0,0
0.1,2.08265865382395e-32
0.2,8.36297844670845e-28
0.3,4.01658660932999e-25
0.4,3.19941725767012e-23
0.5,9.63654595001961e-22
0.6,1.57287454837645e-20
0.7,1.67940914064673e-19
0.8,1.31126482468169e-18
0.9,8.04463058348428e-18
1,4.07405304827618e-17
1.1,1.76461548914805e-16
1.2,6.71183765925646e-16
1.3,2.28759646093862e-15
1.4,7.09806852479089e-15
1.5,2.03054471949977e-14
1.6,5.4106402397706e-14
1.7,1.35428448452848e-13
1.8,3.20659308111157e-13
1.9,7.22460521190972e-13
2,1.55667379978061e-12
2.1,3.22150268010609e-12
2.2,6.42695500312604e-12
2.3,1.24003907223063e-11
2.4,2.32044121776591e-11
2.5,4.22167804667169e-11
2.6,7.48390931966656e-11
2.7,1.29522183795637e-10
2.8,2.19222168495179e-10
2.9,3.63432322337582e-10
3,5.90973017962964e-10
3.1,9.43765256081039e-10
3.2,1.48186321566663e-09
3.3,2.29007801032545e-09
3.4,3.48658858395009e-09
3.5,5.23400639801824e-09
3.6,7.7534380784676e-09
3.7,1.13421741526784e-08
3.8,1.63957218852647e-08
3.9,2.34349952966298e-08
4,3.3139574814359e-08
4.1,4.63880515743101e-08
4.2,6.43065758896741e-08
4.3,8.83268344129598e-08
4.4,1.20254784451641e-07
4.5,1.62351575060555e-07
4.6,2.17428181117815e-07
4.7,2.88955366714789e-07
4.8,3.81190675926226e-07
4.9,4.99324220429405e-07
5,6.49645092582192e-07
5.1,8.39730277568313e-07
5.2,1.07865796727342e-06
5.3,1.37724718997921e-06
5.4,1.74832566220881e-06
5.5,2.20702774074931e-06
5.6,2.77112430283848e-06
5.7,3.46138630977394e-06
5.8,4.3019837130665e-06
5.9,5.32092124225422e-06
5.99999999999999,6.55051246942996e-06
6.09999999999999,8.02789337749988e-06
6.19999999999999,9.79557646755843e-06
6.29999999999999,1.19020462261929e-05
6.39999999999999,1.4402396536961e-05
6.49999999999999,1.73590103629318e-05
6.59999999999999,2.08422817505301e-05
6.69999999999999,2.49313799107081e-05
6.79999999999999,2.97150548236532e-05
6.89999999999999,3.52924834900157e-05
6.99999999999999,4.17741556173752e-05
7.09999999999999,4.92827971878992e-05
7.19999999999999,5.7954330004574e-05
7.29999999999999,6.79388649617886e-05
7.39999999999999,7.94017264343142e-05
7.49999999999999,9.25245048297684e-05
7.59999999999999,0.000107506134006442
7.69999999999999,0.000124563989923839
7.79999999999999,0.000143935006570358
7.89999999999999,0.000165876804904031
7.99999999999999,0.000190668830250963
8.09999999999999,0.000218613493334596
8.19999999999999,0.000250037309859761
8.29999999999999,0.000285292033350909
8.39999999999999,0.000324755775746107
8.49999999999999,0.000368834110079252
8.59999999999999,0.000417961149444202
8.69999999999999,0.000472600596327628
8.79999999999998,0.000533246756323531
8.89999999999998,0.0006004255102026
8.99999999999998,0.000674695238304496
9.09999999999998,0.000756647691251281
9.19999999999998,0.000846908801045695
9.29999999999998,0.000946139426718734
9.39999999999998,0.00105503602882668
9.49999999999998,0.00117433126726778
9.59999999999998,0.00130479451709225
9.69999999999998,0.00144723229721535
9.79999999999998,0.00160248860721024
9.89999999999998,0.00177144516765413
9.99999999999998,0.001955021559826
10.1,0.00215417526090469
10.2,0.0023699015711911
10.3,0.00260323343027501
10.4,0.00285524111948291
10.5,0.00312703184837694
10.6,0.00341974922352305
10.7,0.00373457259820674
10.8,0.00407271630224437
10.9,0.00443542875151507
11,0.00482399143731902
11.1,0.00523971779615074
11.2,0.00568395196095767
11.3,0.00615806739543288
11.4,0.00666346541336291
11.5,0.00720157358551586
11.6,0.00777384403700831
11.7,0.00838175163852975
11.8,0.0090267920952291
11.9,0.00971047993747579
12,0.0104343464180978
12.1,0.0111999373210676
12.2,0.0120088106869549
12.3,0.0128625344607857
12.4,0.0137626840682495
12.5,0.014710839926465
12.6,0.0157085848957633
12.7,0.0167575016791636
12.8,0.0178591701764078
12.9,0.0190151647995794
13,0.0202270517574666
13.1,0.0214963863159293
13.2,0.0228247100416077
