0,0
0.1,1.67032765449857e-32
0.2,6.70725080521989e-28
0.3,3.22136611978554e-25
0.4,2.5659647169509e-23
0.5,7.72849415926008e-22
0.6,1.2614170242561e-20
0.7,1.34682237867158e-19
0.8,1.0515550649846e-18
0.9,6.45111007270159e-18
1,3.26693848725819e-17
1.1,1.41497795293669e-16
1.2,5.38177891480775e-16
1.3,1.83420666697036e-15
1.4,5.69106023169442e-15
1.5,1.62798147757399e-14
1.6,4.33779756097206e-14
1.7,1.08571066138199e-13
1.8,2.57058233177233e-13
1.9,5.79142148697141e-13
2,1.24782015820095e-12
2.1,2.58223741577901e-12
2.2,5.15141103493176e-12
2.3,9.93892887065403e-12
2.4,1.85976496852155e-11
2.5,3.38341993001901e-11
2.6,5.99767108674318e-11
2.7,1.03796250858511e-10
2.8,1.75673159669096e-10
2.9,2.91224554978102e-10
3,4.73538902820706e-10
3.1,7.56198211400503e-10
3.2,1.18730833403398e-09
3.3,1.83480328348144e-09
3.4,2.79334046235555e-09
3.5,4.19316028961224e-09
3.6,6.21134570924881e-09
3.7,9.08598422378718e-09
3.8,1.31338069759145e-08
3.9,1.87719554314004e-08
4,2.65446056698595e-08
4.1,3.71552622950389e-08
4.2,5.15056175208518e-08
4.3,7.07419549309869e-08
4.4,9.63101604894143e-08
4.5,1.30020484236845e-07
4.6,1.74123273303086e-07
4.7,2.31396968896066e-07
4.8,3.05249725257034e-07
4.9,3.99836065647594e-07
5,5.20190037720668e-07
5.1,6.72376366626147e-07
5.2,8.63661127479547e-07
5.3,1.10270346803556e-06
5.4,1.39976990632911e-06
5.5,1.76697270558233e-06
5.6,2.2185337888933e-06
5.7,2.77107559836222e-06
5.8,3.44394022680888e-06
5.9,4.25953805473001e-06
5.99999999999999,5.24372701049281e-06
6.09999999999999,6.42622343803922e-06
6.19999999999999,7.84104540388916e-06
6.29999999999999,9.52698910451316e-06
6.39999999999999,1.15281388469512e-05
6.49999999999999,1.38944108708643e-05
6.59999999999999,1.66821310602043e-05
6.69999999999999,1.99546463587641e-05
6.79999999999999,2.37829694576006e-05
6.89999999999999,2.82464560654457e-05
6.99999999999999,3.3433513807638e-05
7.09999999999999,3.94423415268416e-05
7.19999999999999,4.63816974820097e-05
7.29999999999999,5.43716946629255e-05
7.39999999999999,6.35446211584984e-05
7.49999999999999,7.40457832401458e-05
7.59999999999999,8.60343685493918e-05
7.69999999999999,9.96843265136094e-05
7.79999999999999,0.000115185262857927
7.89999999999999,0.000132743344836974
7.99999999999999,0.000152582213579516
8.09999999999999,0.000174943899724256
8.19999999999999,0.000200089738328032
8.29999999999999,0.000228301278850285
8.39999999999999,0.000259881185861519
8.49999999999999,0.00029515412599023
8.59999999999999,0.000334467636513617
8.69999999999999,0.00037819297091353
8.79999999999998,0.00042672591666155
8.89999999999998,0.000480487580466495
8.99999999999998,0.000539925136214572
