0,0
0.1,2.76631890591562e-32
0.2,1.1108235850422e-27
0.3,5.33504834840984e-25
0.4,4.24949528987977e-23
0.5,1.27984768599869e-21
0.6,2.08876304917242e-20
0.7,2.22997773752856e-19
0.8,1.74090972581287e-18
0.9,1.06789412739782e-17
1,5.40730078333071e-17
1.1,2.34170385807667e-16
1.2,8.90529304545705e-16
1.3,3.03464821267133e-15
1.4,9.41431863616064e-15
1.5,2.69264366568368e-14
1.6,7.17349251709392e-14
1.7,1.79517072669049e-13
1.8,4.24963750932784e-13
1.9,9.57266253923203e-13
2,2.06217409823485e-12
2.1,4.2667170303423e-12
2.2,8.51033850960082e-12
2.3,1.64165470098398e-11
2.4,3.07128808500422e-11
2.5,5.58646814080418e-11
2.6,9.90105969185862e-11
2.7,1.71315632733962e-10
2.8,2.89891659009079e-10
2.9,4.80476289687717e-10
3,7.81109607500328e-10
3.1,1.24710489331747e-09
3.2,1.95767477521537e-09
3.3,3.02464835094801e-09
3.4,4.60379799591824e-09
3.5,6.9093866928258e-09
3.6,1.02326475411148e-08
3.7,1.49650161268085e-08
3.8,2.16270529183269e-08
3.9,3.09041158170724e-08
4,4.36899712021925e-08
4.1,6.11396637956817e-08
4.2,8.47330997367639e-08
4.3,1.16350931481809e-07
4.4,1.5836446543785e-07
4.5,2.13741441333319e-07
4.6,2.86169653839611e-07
4.7,3.80200499399636e-07
4.8,5.01414632059187e-07
4.9,6.56611998785785e-07
5,8.54028594780033e-07
5.1,1.10358233019196e-06
5.2,1.41715042912116e-06
5.3,1.80888078763444e-06
5.4,2.29553969780557e-06
5.5,2.89689829773121e-06
5.6,3.63616003163678e-06
5.7,4.54043129838624e-06
5.8,5.64123733010747e-06
5.9,6.97508517474082e-06
5.99999999999999,8.5840754569782e-06
6.09999999999999,1.05165643615204e-05
6.19999999999999,1.28278770214583e-05
6.29999999999999,1.55810732038737e-05
6.39999999999999,1.88477658658272e-05
6.49999999999999,2.2708992808485e-05
6.59999999999999,2.72561412873177e-05
6.69999999999999,3.25919250444852e-05
6.79999999999999,3.88314128184228e-05
6.89999999999999,4.61031069582505e-05
6.99999999999999,5.45500703301778e-05
7.09999999999999,6.4331099253014e-05
7.19999999999999,7.56219397438477e-05
7.29999999999999,8.86165438966753e-05
7.39999999999999,0.000103528362760108
7.49999999999999,0.000120591671629164
7.59999999999999,0.000140062923224496
7.69999999999999,0.000162222123804124
7.79999999999999,0.000187374226841659
7.89999999999999,0.000215850538514858
7.99999999999999,0.000248010128882773
8.09999999999999,0.00028424124229212
8.19999999999999,0.000324962700247044
8.29999999999999,0.000370625289704203
8.39999999999999,0.000421713129519699
8.49999999999999,0.000478745007578301
8.59999999999999,0.000542275680980837
8.69999999999999,0.000612897131554237
8.79999999999998,0.000691239768882081
8.89999999999998,0.000777973573032728
8.99999999999998,0.000873809169187902
9.09999999999998,0.000979498826447441
9.19999999999998,0.00109583737320584
9.29999999999998,0.00122366302166292
9.39999999999998,0.00136385809424367
9.49999999999998,0.00151734964496046
9.59999999999998,0.00168510996905253
9.69999999999998,0.00186815699458163
9.79999999999998,0.00206755455004738
9.89999999999998,0.00228441250250815
9.99999999999998,0.00251988676115182
10.1,0.00277517914175194
10.2,0.00305153708796668
10.3,0.00335025324598644
10.4,0.00367266488960906
10.5,0.00402015319341491
10.6,0.00439414235232468
10.7,0.00479609854644753
10.8,0.00522752875076165
10.9,0.00568997938981061
11,0.0061850348382434
11.1,0.00671431576866995
11.2,0.00727947734894388
11.3,0.00788220729161677
11.4,0.00852422375893034
11.5,0.00920727312732087
11.6,0.00993312761600112
11.7,0.0107035827847564
11.8,0.0115204549066394
11.9,0.0123855782217729
12,0.0133008020789627
12.1,0.0142679879722908
