0,0
0.1,2.95484059646877e-32
0.2,1.18652496633705e-27
0.3,5.69860039667436e-25
0.4,4.53896960932968e-23
0.5,1.36696794673693e-21
0.6,2.23080271497349e-20
0.7,2.38143264683724e-19
0.8,1.85898188218332e-18
0.9,1.14020943617914e-17
1,5.77286807806387e-17
1.1,2.49974343472354e-16
1.2,9.50521902113529e-16
1.3,3.23870285648721e-15
1.4,1.00461371390294e-14
1.5,2.87299817699303e-14
1.6,7.6530105482022e-14
1.7,1.91492454895801e-13
1.8,4.53253516545726e-13
1.9,1.02085637083271e-12
2,2.19886765855889e-12
2.1,4.54892519095367e-12
2.2,9.07198529953834e-12
2.3,1.74975506844047e-11
2.4,3.27307053754552e-11
2.5,5.95265819675224e-11
2.6,1.05485696190919e-10
2.7,1.82493183344237e-10
2.8,3.08761133594387e-10
2.9,5.11676690016736e-10
3,8.31710024341915e-10
3.1,1.32769632831674e-09
3.2,2.08387501793215e-09
3.3,3.2191477550469e-09
3.4,4.89910477659874e-09
3.5,7.35146630991969e-09
3.6,1.08856922404724e-08
3.7,1.59176281383042e-08
3.8,2.30001784389e-08
3.9,3.28611269490659e-08
4,4.64493595846107e-08
4.1,6.4990882765775e-08
4.2,9.00561713797178e-08
4.3,1.23640520626409e-07
4.4,1.68259214157672e-07
4.5,2.27059454294761e-07
4.6,3.0395112623155e-07
4.7,4.03758584368487e-07
4.8,5.32395752595374e-07
4.9,6.97066918759718e-07
5,9.06495674070063e-07
5.1,1.17118449822249e-06
5.2,1.50370751816419e-06
5.3,1.91903897035483e-06
5.4,2.43491987110384e-06
5.5,3.07226534525375e-06
5.6,3.85561497864024e-06
5.7,4.81362844320518e-06
5.8,5.97962849453322e-06
5.9,7.39219325946131e-06
5.99999999999999,9.09579951619435e-06
6.09999999999999,1.11415184213685e-05
6.19999999999999,1.3587764858458e-05
6.29999999999999,1.65011012709428e-05
6.39999999999999,1.99570965032655e-05
6.49999999999999,2.40412398047005e-05
6.59999999999999,2.88499097581185e-05
6.69999999999999,3.44913974798465e-05
6.79999999999999,4.10869830013582e-05
6.89999999999999,4.87720632915677e-05
6.99999999999999,5.7697329913545e-05
7.09999999999999,6.80299938351947e-05
7.19999999999999,7.99550544337157e-05
7.29999999999999,9.36766092524962e-05
7.39999999999999,0.000109419200590594
7.49999999999999,0.000127429194533252
7.59999999999999,0.000147976187571176
7.69999999999999,0.000171354435510653
7.79999999999999,0.000197884298950109
7.89999999999999,0.000227913699195266
7.99999999999999,0.000261819578108464
8.09999999999999,0.000300009355041578
8.19999999999999,0.000342922373689528
8.29999999999999,0.000391031331425914
8.39999999999999,0.000444843683446427
8.49999999999999,0.000504903013852063
8.59999999999999,0.000571790365654838
8.69999999999999,0.000646125521585585
8.79999999999998,0.000728568227527887
8.89999999999998,0.000819819350395409
8.99999999999998,0.000920621962312513
9.09999999999998,0.00103176234305043
9.19999999999998,0.00115407089281329
9.29999999999998,0.0012884229476598
9.39999999999998,0.0014357394900859
9.49999999999998,0.0015969877475814
9.59999999999998,0.00177318167230606
9.69999999999998,0.00196538229540822
9.79999999999998,0.00217469794992761
9.89999999999998,0.00240228435668302
9.99999999999998,0.00264934456804059
10.1,0.00291712876498795
10.2,0.00320693390350007
10.3,0.00352010320677013
10.4,0.00385802550049106
10.5,0.00422213438900604
10.6,0.00461390727079558
10.7,0.00503486419243169
10.8,0.00548656654080178
10.9,0.00597061557408236
11,0.00648865079262248
11.1,0.00704234815157393
11.2,0.00763341811777763
11.3,0.0082636035740778
11.4,0.00893467757488592
11.5,0.00964844095744981
11.6,0.0104067198138983
11.7,0.0112113628297235
11.8,0.01206423849493
11.9,0.0129672321946193
12,0.0139222431862861
12.1,0.0149311814715794
12.2,0.0159959645707225
12.3,0.0171185142081903
12.4,0.0183007529186101
12.5,0.0195446005821786
12.6,0.0208519708991747
12.7,0.0222247678133937
12.8,0.023664881894532
12.9,0.0251741866897126
13,0.0267545350544609
13.1,0.028407755473516
13.2,0.0301356483818991
13.3,0.0319399824966497
13.4,0.0338224911695975
13.5,0.035784868771445
13.6,0.0378287671173113
13.7,0.0399557919437225
13.8,0.0421674994468336
13.9,0.0444653928914294
14,0.0468509192999843
14.1,0.0493254662307612
14.2,0.0518903586535973
14.3,0.0545468559316711
14.4,0.0572961489171574
14.5,0.0601393571682761
14.6,0.0630775262948084
14.7,0.0661116254387112
14.8,0.0692425448959938
14.9,0.0724710938855475
15,0.0757979984701234
15.1,0.0792238996341564
15.2,0.0827493515226255
15.3,0.0863748198446233
15.4,0.0901006804447924
15.5,0.093927218045266
15.6,0.097854625160232
15.7,0.10188300118472
15.8,0.106012351658703
15.9,0.110242587707098
16,0.114573525655746
16.1,0.119004886822975
16.2,0.123536297485852
16.3,0.128167289019796
16.4,0.132897298209731
16.5,0.137725667730565
16.6,0.142651646794321
16.7,0.147674391960876
16.8,0.152792968108859
16.9,0.1580063495629
17,0.163313421373074
17.1,0.168712980742065
17.2,0.174203738595265
17.3,0.179784321288732
17.4,0.185453272449696
17.5,0.19120905494403
17.6,0.197050052964912
17.7,0.202974574236692
17.8,0.208980852327815
17.9,0.215067049066506
18,0.221231257052766
18.1,0.227471502260169
18.2,0.233785746720809
18.3,0.240171891286728
18.4,0.246627778461089
18.5,0.253151195292329
18.6,0.259739876324546
18.7,0.266391506597351
18.8,0.2731037246885
18.9,0.279874125792606
19,0.286700264829364
19.1,0.293579659574744
19.2,0.300509793808757
19.3,0.307488120473469
19.4,0.314512064835084
19.5,0.321579027644062
19.6,0.328686388287364
19.7,0.335831507927099
19.8,0.343011732620011
19.9,0.35022439641242
20,0.357466824405426
20.1,0.364736335785385
20.2,0.372030246814855
20.3,0.379345873779437
20.4,0.386680535886135
20.5,0.394031558109091
20.6,0.401396273978759
20.7,0.408772028310818
20.8,0.416156179871355
20.9,0.423546103975055
21,0.430939195013389
21.1,0.438332868910009
21.2,0.445724565500791
21.3,0.453111750836177
21.4,0.46049191940373
21.5,0.467862596268994
21.6,0.475221339133007
21.7,0.48256574030501
21.8,0.489893428589122
21.9,0.497202071083943
22,0.504489374894266
22.1,0.511753088754285
22.2,0.518991004561838
22.3,0.526200958823478
22.4,0.533380834010273
22.5,0.540528559824485
22.6000000000001,0.547642114377385
22.7000000000001,0.554719525278663
22.8000000000001,0.561758870638036
22.9000000000001,0.568758279979804
23.0000000000001,0.575715935071247
23.1000000000001,0.582630070665902
23.2000000000001,0.58949897516287
23.3000000000001,0.596320991183432
23.4000000000001,0.603094516066379
23.5000000000001,0.609818002283547
23.6000000000001,0.616489957777157
23.7000000000001,0.623108946220661
23.8000000000001,0.629673587204866
23.9000000000001,0.636182556351196
24.0000000000001,0.64263458535402
24.1000000000001,0.64902846195404
24.2000000000001,0.6553630298448
24.3000000000001,0.661637188514405
24.4000000000001,0.66784989302461
24.5000000000001,0.674000153729476
24.6000000000001,0.6800870359358
24.7000000000001,0.686109659507578
24.8000000000001,0.692067198416777
24.9000000000001,0.697958880242701
25.0000000000001,0.703783985622245
25.1000000000001,0.70954184765336
25.2000000000001,0.715231851254013
25.3000000000001,0.720853432478965
25.4000000000001,0.726406077796657
25.5000000000001,0.731889323328477
25.6000000000001,0.737302754052694
25.7000000000001,0.742646002975279
25.8000000000001,0.747918750269871
25.9000000000001,0.753120722389041
26.0000000000001,0.75825169114906
26.1000000000001,0.763311472790267
26.2000000000001,0.76829992701516
26.3000000000001,0.773216956006246
26.4000000000001,0.778062503425672
