0,0
0.1,2.45454772278353e-32
0.2,9.85630873863432e-28
0.3,4.73374862231689e-25
0.4,3.7704402968726e-23
0.5,1.13550419246586e-21
0.6,1.85304274079002e-20
0.7,1.97813156349373e-19
0.8,1.5441295489804e-18
0.9,9.47074824284658e-18
1,4.79492645470274e-17
1.1,2.07623316654899e-16
1.2,7.89465234912635e-16
1.3,2.68987492259419e-15
1.4,8.34353622783722e-15
1.5,2.38603329712208e-14
1.6,6.3557034297742e-14
1.7,1.59027870298121e-13
1.8,3.76403067220707e-13
1.9,8.47748766742486e-13
2,1.82596456324207e-12
2.1,3.77739999518133e-12
2.2,7.53316813297956e-12
2.3,1.45292753758455e-11
2.4,2.71777610625185e-11
2.5,4.94266448622114e-11
2.6,8.75862438563688e-11
2.7,1.5152399074206e-10
2.8,2.56359901813717e-10
2.9,4.24830923953772e-10
3,6.90535098529739e-10
3.1,1.10231630530097e-09
3.2,1.73010767778576e-09
3.3,2.6726168729824e-09
3.4,4.06730934297607e-09
3.5,6.10322653326721e-09
3.6,9.03726427386481e-09
3.7,1.32146320835476e-08
3.8,1.90943160130717e-08
3.9,2.72804751313756e-08
4,3.85608137163473e-08
4.1,5.39530863449235e-08
4.2,7.47610098835233e-08
4.3,1.02640973173132e-07
4.4,1.39681050135009e-07
4.5,1.88493933106398e-07
4.6,2.52325508354842e-07
4.7,3.35180892741642e-07
4.8,4.41969837193553e-07
4.9,5.78673476774484e-07
5,7.52534466534327e-07
5.1,9.72272584827357e-07
5.2,1.24832790942195e-06
5.3,1.59313367459318e-06
5.4,2.02142089780481e-06
5.5,2.55055682106139e-06
5.6,3.20091914329876e-06
5.7,3.99630792530045e-06
5.8,4.96439692688649e-06
5.9,6.13722598712909e-06
5.99999999999999,7.55173588204039e-06
6.09999999999999,9.25034689080573e-06
6.19999999999999,1.12815820717936e-05
6.29999999999999,1.37007359941802e-05
6.39999999999999,1.65705893913272e-05
6.49999999999999,1.99621698996116e-05
6.59999999999999,2.39555587230827e-05
6.69999999999999,2.86407427222701e-05
6.79999999999999,3.41185110670875e-05
6.89999999999999,4.05013952217235e-05
6.99999999999999,4.79146506465308e-05
7.09999999999999,5.64972782112589e-05
7.19999999999999,6.64030829186939e-05
7.29999999999999,7.78017671411739e-05
7.39999999999999,9.08800551778951e-05
7.49999999999999,0.000105842845551839
7.59999999999999,0.000122914387084932
7.69999999999999,0.000142339474422114
7.79999999999999,0.0001643846583226
7.89999999999999,0.000189339465703122
7.99999999999999,0.00021751762410626
8.09999999999999,0.000249258284980204
8.19999999999999,0.000284927239897138
8.29999999999999,0.000324918123608378
8.39999999999999,0.00036965359763782
8.49999999999999,0.000419586507953213
8.59999999999999,0.000475201010128939
8.69999999999999,0.000537013655325998
8.79999999999998,0.000605574430365828
8.89999999999998,0.000681467745165427
8.99999999999998,0.000765313360832509
9.09999999999998,0.000857767251791368
9.19999999999998,0.00095952239542285
9.29999999999998,0.00107130948285474
9.39999999999998,0.00119389754473159
9.49999999999998,0.00132809448602444
9.59999999999998,0.00147474752420979
9.69999999999998,0.00163474352545225
9.79999999999998,0.00180900923376458
9.89999999999998,0.00199851138849062
9.99999999999998,0.00220425672585841
10.1,0.00242729186078066
10.2,0.00266870304553471
10.3,0.00292961580243174
10.4,0.00321119442808255
10.5,0.00351464136738144
10.6,0.00384119645585819
10.7,0.00419213602958693
10.8,0.00456877190238776
10.9,0.00497245021060858
11,0.00540455012632728
11.1,0.00586648244036665
11.2,0.00635968801706096
11.3,0.00688563612325338
11.4,0.00744582263453254
11.5,0.00804176812223327
11.6,0.00867501582522737
11.7,0.00934712951101315
11.8,0.0100596912310748
11.9,0.0108142989759225
12,0.0116125642356396
12.1,0.0124561094721516
12.2,0.0133465655097927
12.3,0.0142855688510763
12.4,0.0152747589248782
12.5,0.016315775274506
12.6,0.0174102546933682
12.7,0.0185598283161555
12.8,0.0197661186736174
12.9,0.0210307367191505
13,0.0223552788355136
13.1,0.0237413238300541
13.2,0.0251904299268559
13.3,0.026704131764223
13.4,0.0282839374058738
13.5,0.0299313253741548
13.6,0.0316477417134856
13.7,0.033434597092113
13.8,0.0352932639501001
13.9,0.0372250737012824
14,0.0392313139967154
14.1,0.0413132260568965
14.2,0.0434720020797809
14.3,0.0457087827313299
14.4,0.0480246547250201
14.5,0.0504206484964223
14.6,0.0528977359786143
14.7,0.0554568284838384
14.8,0.0580987746964405
14.9,0.0608243587817505
15,0.0636342986151673
15.1,0.0665292441353158
15.2,0.0695097758247341
15.3,0.0725764033211389
15.4,0.0757295641619051
15.5,0.0789696226639764
15.6,0.0822968689410138
15.7,0.0857115180591712
15.8,0.0892137093324814
15.9,0.0928035057584296
16,0.0964808935938936
16.1,0.100245782071239
16.2,0.104098003253974
16.3,0.108037312031006
16.4,0.112063386248161
16.5,0.116175826975303
16.6,0.120374158907037
16.7,0.124657830894661
16.8,0.129026216606732
16.9,0.133478615315316
17,0.138014252804696
17.1,0.142632282399094
17.2,0.147331786105679
17.3,0.152111775868928
17.4,0.156971194932186
17.5,0.1619089193021
17.6,0.166923759311403
17.7,0.172014461275384
17.8,0.177179709237232
17.9,0.182418126797338
18,0.187728279021513
18.1,0.193108674423002
18.2,0.198557767013119
18.3,0.204073958415254
18.4,0.209655600036972
18.5,0.215300995294919
18.6,0.221008401887221
18.7,0.226776034108083
18.8,0.232602065199325
18.9,0.238484629733617
19,0.24442182602423
19.1,0.250411718556194
19.2,0.256452340433804
19.3,0.262541695839533
19.4,0.268677762499485
19.5,0.274858494150633
19.6,0.281081823005215
19.7,0.287345662207773
19.8,0.293647908280452
19.9,0.299986443552334
20,0.306359138568708
20.1,0.312763854476348
20.2,0.319198445381004
20.3,0.325660760673512
20.4,0.332148647321059
20.5,0.338659952120325
20.6,0.345192523909411
20.7,0.351744215735595
20.8,0.358312886976194
20.9,0.364896405409926
21,0.371492649236396
21.1,0.378099509041469
21.2,0.384714889706498
21.3,0.391336712259531
21.4,0.397962915666818
21.5,0.404591458563078
21.6,0.411220320919203
21.7,0.417847505646197
21.8,0.424471040134348
21.9,0.431088977726773
22,0.437699399126642
22.1,0.444300413737544
22.2,0.45089016093659
22.3,0.457466811280022
22.4,0.464028567641215
22.5,0.470573666281095
22.6000000000001,0.477100377851152
22.7000000000001,0.483607008329314
22.8000000000001,0.490091899889111
22.9000000000001,0.496553431702626
23.0000000000001,0.502990020677896
23.1000000000001,0.509400122131472
23.2000000000001,0.515782230396992
23.3000000000001,0.522134879370684
23.4000000000001,0.528456642994828
23.5000000000001,0.534746135680267
23.6000000000001,0.541002012669137
23.7000000000001,0.547222970339082
23.8000000000001,0.553407746450248
23.9000000000001,0.559555120336435
24.0000000000001,0.565663913041836
24.1000000000001,0.571732987404842
24.2000000000001,0.57776124809043
24.3000000000001,0.583747641572704
24.4000000000001,0.589691156069179
24.5000000000001,0.59559082142844
24.6000000000001,0.601445708972826
24.7000000000001,0.607254931297816
24.8000000000001,0.613017642029812
24.9000000000001,0.618733035544004
25.0000000000001,0.624400346644057
