0,0
0.1,3.03637517099922e-32
0.2,1.21926536026356e-27
0.3,5.8558228985222e-25
0.4,4.66410922641032e-23
0.5,1.40460160396863e-21
0.6,2.29209478362617e-20
0.7,2.44670261391572e-19
0.8,1.9097902890046e-18
0.9,1.17127765233508e-17
1,5.92965275594466e-17
1.1,2.56740054613613e-16
1.2,9.76156365496263e-16
1.3,3.32572396345631e-15
1.4,1.03150418215422e-14
1.5,2.94960019213723e-14
1.6,7.85624944079896e-14
1.7,1.96557266422053e-13
1.8,4.65192299448651e-13
1.9,1.04763344136591e-12
2,2.25629928307621e-12
2.1,4.66722658481213e-12
2.2,9.30688858703341e-12
2.3,1.79486241674244e-11
2.4,3.35707204134066e-11
2.5,6.10474212838131e-11
2.6,1.08168483333862e-10
2.7,1.87113157643841e-10
2.8,3.16541430798779e-10
2.9,5.24509758691743e-10
3,8.52471062576273e-10
3.1,1.36068001915556e-09
3.2,2.13539513053408e-09
3.3,3.29834901299307e-09
3.4,5.01904791715685e-09
3.5,7.53056059605997e-09
3.6,1.11495649487829e-08
3.7,1.63015378128798e-08
3.8,2.35520980250008e-08
3.9,3.36456443158724e-08
4,4.75525663877579e-08
4.1,6.65264480163556e-08
4.2,9.21728233572523e-08
4.3,1.26531189727739e-07
4.4,1.72172119687684e-07
4.5,2.32311449800535e-07
4.6,3.10943650427998e-07
4.7,4.12996597618207e-07
4.8,5.44510071857016e-07
4.9,7.12840396430979e-07
5,9.26893697707162e-07
5.1,1.1973903181667e-06
5.2,1.53716293806969e-06
5.3,1.96149096089302e-06
5.4,2.48847368910797e-06
5.5,3.13944475865281e-06
5.6,3.93943021110765e-06
5.7,4.91765246092654e-06
5.8,6.10808226031676e-06
5.9,7.55004057604552e-06
5.99999999999999,9.28885207056768e-06
6.09999999999999,1.13765516247757e-05
6.19999999999999,1.38726450521582e-05
6.29999999999999,1.68449248354075e-05
6.39999999999999,2.03703413681343e-05
6.49999999999999,2.45359298083127e-05
6.59999999999999,2.94397922487448e-05
6.69999999999999,3.5192134485904e-05
6.79999999999999,4.19163562250178e-05
6.89999999999999,4.97501930994906e-05
6.99999999999999,5.88469084103197e-05
7.09999999999999,6.93765320098023e-05
7.19999999999999,8.15271432675271e-05
7.29999999999999,9.55061945694918e-05
7.39999999999999,0.000111541871317356
