0,0
0.1,3.17680442419603e-32
0.2,1.2756550743548e-27
0.3,6.12662278124155e-25
0.4,4.87969463402977e-23
0.5,1.46946251083151e-21
0.6,2.3977930988681e-20
0.7,2.55934222202462e-19
0.8,1.99754498292336e-18
0.9,1.22498597908198e-17
1,6.20095046039623e-17
1.1,2.68459171566284e-16
1.2,1.02060543751207e-15
1.3,3.47677908655626e-15
1.4,1.07823408440567e-14
1.5,3.08287068349325e-14
1.6,8.21025354322801e-14
1.7,2.05389728921003e-13
1.8,4.86037408327656e-13
1.9,1.09444366167663e-12
2,2.35682324862457e-12
2.1,4.87455374854606e-12
2.2,9.71909036170354e-12
2.3,1.87411779855869e-11
2.4,3.5048587116935e-11
2.5,6.37266148955739e-11
2.6,1.12900924210536e-10
2.7,1.95273760670549e-10
2.8,3.30303000156684e-10
2.9,5.47239612456472e-10
3,8.89293684577466e-10
3.1,1.41926273519087e-09
3.2,2.22702913997742e-09
3.3,3.43941638178617e-09
3.4,5.23298664998792e-09
3.5,7.85046492966275e-09
3.6,1.16215867896718e-08
3.7,1.6989287985511e-08
3.8,2.45422828530533e-08
3.9,3.50552141213759e-08
4,4.95376977804496e-08
4.1,6.92937312994658e-08
4.2,9.59930798490538e-08
4.3,1.31756401050117e-07
4.4,1.79256011764774e-07
4.5,2.41834338001784e-07
4.6,3.23642218437992e-07
4.7,4.29799350575812e-07
4.8,5.66579273335516e-07
4.9,7.41621368092019e-07
5,9.64172429030518e-07
5.1,1.24536040053344e-06
5.2,1.59850290158908e-06
5.3,2.0394531525898e-06
5.4,2.58698588626118e-06
5.5,3.26322576000965e-06
5.6,4.09412069018454e-06
5.7,5.1099623984617e-06
5.8,6.34595629598368e-06
5.9,7.8428426316477e-06
5.99999999999999,9.64757059704327e-06
6.09999999999999,1.18140268124539e-05
6.19999999999999,1.44038193169281e-05
6.29999999999999,1.74871178519925e-05
6.39999999999999,2.1143550864846e-05
6.49999999999999,2.54631592649479e-05
6.59999999999999,3.05474065503103e-05
6.69999999999999,3.65102444793714e-05
6.79999999999999,4.34792330042649e-05
6.89999999999999,5.1596712705081e-05
6.99999999999999,6.10210274760947e-05
7.09999999999999,7.19277947178624e-05
7.19999999999999,8.45112197877052e-05
7.29999999999999,9.89854509596711e-05
7.39999999999999,0.000115585970647945
7.49999999999999,0.000134571018159259
7.59999999999999,0.000156223038764509
7.69999999999999,0.000180850153421879
7.79999999999999,0.000208787643047495
7.89999999999999,0.000240399440819109
7.99999999999999,0.000276079625617474
8.09999999999999,0.000316253909362553
8.19999999999999,0.000361381110691036
8.29999999999999,0.000411954607150886
8.39999999999999,0.000468503757860748
8.49999999999999,0.000531595288399388
8.59999999999999,0.000601834629555234
8.69999999999999,0.000679867201480101
8.79999999999998,0.000766379634755875
8.89999999999998,0.000862100919899183
8.99999999999998,0.000967803476897467
9.09999999999998,0.00108430413649061
9.19999999999998,0.00121246502508514
9.29999999999998,0.00135319434541227
9.39999999999998,0.00150744704531597
9.49999999999998,0.00167622536738085
9.59999999999998,0.00186057927248133
9.69999999999998,0.00206160673074953
