0,0
0.1,3.23864110870023e-32
0.2,1.30048577410701e-27
0.3,6.24587740561183e-25
0.4,4.97467602168422e-23
0.5,1.498063946858e-21
0.6,2.44446091659451e-20
0.7,2.609150907205e-19
0.8,2.03641723908624e-18
0.9,1.24882217913935e-17
1,6.32159943891954e-17
1.1,2.73681933465672e-16
1.2,1.04045878822248e-15
1.3,3.54440365881924e-15
1.4,1.09920366112295e-14
1.5,3.14281925812217e-14
1.6,8.36988736545993e-14
1.7,2.09382641028581e-13
1.8,4.95485004963328e-13
1.9,1.11571445225565e-12
2,2.40262201534364e-12
2.1,4.96926381998756e-12
2.2,9.90789794675913e-12
2.3,1.91051945980108e-11
2.4,3.5729236278737e-11
2.5,6.49639863683082e-11
2.6,1.15092725393505e-10
2.7,1.99064028564146e-10
2.8,3.36713011860592e-10
2.9,5.57857595617629e-10
3,9.06545142802257e-10
3.1,1.44678963965351e-09
3.2,2.2702140782672e-09
3.3,3.50609718464188e-09
3.4,5.33441822354287e-09
3.5,8.00259818975967e-09
3.6,1.18467499025351e-08
3.7,1.73183727295626e-08
3.8,2.50175589757533e-08
3.9,3.57339171949484e-08
4,5.04965613546466e-08
4.1,7.06346621675191e-08
4.2,9.785020600521e-08
4.3,1.34304755400903e-07
4.4,1.82722150791535e-07
4.5,2.46509233238891e-07
4.6,3.2989679965651e-07
4.7,4.3810312271904e-07
4.8,5.77522474258311e-07
4.9,7.55941180673029e-07
5,9.82783808864462e-07
5.1,1.26939212872711e-06
5.2,1.62933952068902e-06
5.3,2.07878349182639e-06
5.4,2.63685892952882e-06
5.5,3.32611465570681e-06
5.6,4.17299574557539e-06
5.7,5.20837394193601e-06
5.8,6.46812832781469e-06
5.9,7.99377821690457e-06
5.99999999999999,9.8331699825347e-06
6.09999999999999,1.20412192723035e-05
6.19999999999999,1.46807097479712e-05
6.29999999999999,1.78231491500282e-05
6.39999999999999,2.1549683115304e-05
6.49999999999999,2.5952066776207e-05
6.59999999999999,3.11336937442611e-05
6.69999999999999,3.72106816314277e-05
6.79999999999999,4.4313012793548e-05
6.89999999999999,5.25857284946476e-05
6.99999999999999,6.21901741926442e-05
7.09999999999999,7.33052931402236e-05
7.19999999999999,8.61289649835213e-05
7.29999999999999,0.000100879385530118
7.39999999999999,0.000117796483351167
7.49999999999999,0.00013714336838471
7.59999999999999,0.000159207807222835
7.69999999999999,0.000184303719298788
7.79999999999999,0.000212772687745684
7.89999999999999,0.000244985478280329
7.99999999999999,0.000281343559077824
8.09999999999999,0.000322280614248836
8.19999999999999,0.000368264043215225
8.29999999999999,0.000419796438004289
8.39999999999999,0.000477417030250185
8.49999999999999,0.000541703099505584
8.59999999999999,0.000613271334329592
8.69999999999999,0.000692779137531099
8.79999999999998,0.000780925866911561
8.89999999999998,0.000878454002868622
8.99999999999998,0.0009861502342926
9.09999999999998,0.0011048464543119
9.19999999999998,0.00123542065762057
9.29999999999998,0.00137879773135078
9.39999999999998,0.0015359501317343
9.49999999999998,0.00170789843912805
9.59999999999998,0.00189571178435834
9.69999999999998,0.00210050813976403
9.79999999999998,0.00232345446878821
9.89999999999998,0.00256576672847834
9.99999999999998,0.00282870971980305
10.1,0.00311359678127704
10.2,0.00342178932199971
10.3,0.00375469619085531
10.4,0.00411377287928805
10.5,0.00450052055575148
10.6,0.00491648493063318
10.7,0.00536325495116895
10.8,0.00584246132658223
10.9,0.00635577488440916
11,0.00690490475969389
11.1,0.0074915964194589
11.2,0.00811762952556621
11.3,0.00878481563978489
11.4,0.00949499577556316
11.5,0.0102500378016674
11.6,0.0110518337034911
11.7,0.0119022967084514
11.8,0.0128033582824769
11.9,0.0137569650051444
12,0.0147650753315409
12.1,0.015829656249412
12.2,0.0169526798405995
12.3,0.0181361197561775
12.4,0.0193819476150563
12.5,0.0206921293361423
12.6,0.0220686214144176
12.7,0.0235133671515309
12.8,0.0250282928516753
12.9,0.0266153039936686
13,0.0282762813902418
13.1,0.0300130773455898
13.2,0.0318275118222404
13.3,0.0337213686282556
13.4,0.035696391635693
13.5,0.0377542810411277
13.6,0.0398966896788678
13.7,0.0421252193972856
13.8,0.0444414175084434
13.9,0.046846773320909
14,0.0493427147653407
14.1,0.0519306051220726
14.2,0.0546117398595525
14.3,0.0573873435920793
14.4,0.0602585671648534
14.5,0.0632264848738997
14.6,0.0662920918279468
14.7,0.0694563014588496
14.8,0.0727199431866359
14.9,0.0760837602447277
15,0.0795484076703598
15.1,0.0831144504646664
15.2,0.0867823619263623
15.3,0.0905525221623866
15.4,0.0944252167783214
15.5,0.0984006357508429
