0,0
0.1,8.94622528611719e-33
0.2,3.59238378558357e-28
0.3,1.72536150813196e-25
0.4,1.37435862669769e-23
0.5,4.1396446840013e-22
0.6,6.75699224529124e-21
0.7,7.21501916032059e-20
0.8,5.63373106159638e-19
0.9,3.45651935458339e-18
1,1.75060749321439e-17
1.1,7.58303610910918e-17
1.2,2.8844758344978e-16
1.3,9.83192652189031e-16
1.4,3.05094472560687e-15
1.5,8.72856309019935e-15
1.6,2.32603330365556e-14
1.7,5.82257672943671e-14
1.8,1.37875832015801e-13
1.9,3.10669265946904e-13
2,6.69456769114726e-13
2.1,1.38555900202068e-12
2.2,2.76448498472952e-12
2.3,5.33442518026781e-12
2.4,9.98313491884099e-12
2.5,1.81646241114675e-11
2.6,3.22044274366346e-11
2.7,5.5741392032196e-11
2.8,9.4355134215546e-11
2.9,1.56441822026728e-10
3,2.54416958731484e-10
3.1,4.06342569889938e-10
3.2,6.38097793507776e-10
3.3,9.86236454411636e-10
3.4,1.50170283176637e-09
3.5,2.25460750221478e-09
3.6,3.34029879143857e-09
3.7,4.88700185079513e-09
3.8,7.06533647171288e-09
3.9,1.01000661569693e-08
4,1.42844743022576e-08
4.1,1.99978081416539e-08
4.2,2.77262768388247e-08
4.3,3.80881361533942e-08
4.4,5.18634378063574e-08
4.5,7.00290662821161e-08
4.6,9.37997285648445e-08
4.7,1.24675602406837e-07
4.8,1.64497385338159e-07
4.9,2.15509518913834e-07
5,2.80432389825683e-07
5.1,3.62544330668695e-07
5.2,4.65774257567179e-07
5.3,5.94805788801198e-07
5.4,7.55193687355726e-07
5.5,9.53493460341969e-07
5.6,1.19740492899392e-06
5.7,1.49593055399788e-06
5.8,1.85954926194461e-06
5.9,2.30040646948884e-06
5.99999999999999,2.832520942258e-06
6.09999999999999,3.47200905569184e-06
6.19999999999999,4.23732694495549e-06
6.29999999999999,5.14953094111343e-06
6.39999999999999,6.23255659126311e-06
6.49999999999999,7.51351645180493e-06
6.59999999999999,9.02301672708534e-06
6.69999999999999,1.0795492701013e-05
6.79999999999999,1.28695627777397e-05
6.89999999999999,1.52884008100323e-05
6.99999999999999,1.81001262515376e-05
7.09999999999999,2.13582115228357e-05
7.19999999999999,2.51219058321099e-05
7.29999999999999,2.94566745406304e-05
7.39999999999999,3.44346530122593e-05
7.49999999999999,4.01351137360867e-05
7.59999999999999,4.66449453633564e-05
7.69999999999999,5.40591421552831e-05
7.79999999999999,6.24813021984473e-05
7.89999999999999,7.20241326103836e-05
7.99999999999999,8.28099598309399e-05
8.09999999999999,9.49712429760877e-05
8.19999999999999,0.000108651088121193
8.29999999999999,0.000124003761281292
8.39999999999999,0.000141195197767586
8.49999999999999,0.000160403505522993
8.59999999999999,0.000181819459975947
8.69999999999999,0.000205646987901276
8.79999999999998,0.000232103637740568
8.89999999999998,0.000261421033812283
8.99999999999998,0.000293845311834335
9.09999999999998,0.000329637533189203
9.19999999999998,0.000369074075383861
9.29999999999998,0.000412446996193958
9.39999999999998,0.00046006436903366
9.49999999999998,0.000512250587159022
9.59999999999998,0.000569346634393514
9.69999999999998,0.000631710320158829
9.79999999999998,0.000699716476701857
9.89999999999998,0.000773757116529166
9.99999999999998,0.000854241548192645
10.1,0.000941596448713534
10.2,0.00103626589108592
10.3,0.00113871132546403
10.4,0.00124941151280954
10.5,0.00136886240995406
10.6,0.00149757700521804
10.7,0.00163608510391796
10.8,0.00178493306328914
10.9,0.00194468347655012
11,0.00211591480603489
11.1,0.00229922096552087
11.2,0.00249521085208212
11.3,0.00270450782799722
11.4,0.00292774915343963
11.5,0.00316558537087272
11.6,0.00341867964226256
11.7,0.00368770704040679
11.8,0.00397335379585706
11.9,0.0042763165010854
12,0.00459730127370907
12.1,0.00493702288074528
12.2,0.00529620382601421
12.3,0.0056755734029463
12.4,0.00607586671517745
12.5,0.00649782366743212
12.6,0.00694218792930045
12.7,0.00740970587460913
12.8,0.00790112549916901
12.9,0.00841719531975246
13,0.00895866325721273
13.1,0.00952627550670381
13.2,0.0101207753979938
13.3,0.010742902248888
13.4,0.011393390214787
13.5,0.0120729671374061
13.6,0.0127823533956682
13.7,0.013522260761758
13.8,0.0142933912652939
13.9,0.0150964360685233
14,0.0159320743553977
14.1,0.0168009722373145
14.2,0.0177037816782394
14.3,0.0186411394418426
14.4,0.0196136660631873
