0,0
0.1,3.20029597533298e-32
0.2,1.28508819242197e-27
0.3,6.17193431375132e-25
0.4,4.91581189795092e-23
0.5,1.4803555726406e-21
0.6,2.41560641201573e-20
0.7,2.57840580465439e-19
0.8,2.01246827671563e-18
0.9,1.23416724617073e-17
1,6.24758609538115e-17
1.1,2.70485413675605e-16
1.2,1.02833714369793e-15
1.3,3.50321771726658e-15
1.4,1.08646505374157e-14
1.5,3.10649691544552e-14
1.6,8.2734244320904e-14
1.7,2.06976361434263e-13
1.8,4.89807198532464e-13
1.9,1.10296682314672e-12
2,2.37525225396199e-12
2.1,4.91282593274618e-12
2.2,9.79571208287508e-12
2.3,1.88895336644113e-11
2.4,3.53271741037659e-11
2.5,6.4235237036984e-11
2.6,1.13805731912381e-10
2.7,1.96845160293013e-10
2.8,3.32971936492973e-10
2.9,5.51679629269505e-10
3,8.96538572530033e-10
3.1,1.43087257468314e-09
3.2,2.24532123606023e-09
3.3,3.4677820729036e-09
3.4,5.2763203595693e-09
3.5,7.915738229781e-09
3.6,1.17186077697794e-08
3.7,1.71316949754181e-08
3.8,2.47488316421485e-08
3.9,3.53514293428032e-08
4,4.99579721768094e-08
4.1,6.98839712300965e-08
4.2,9.68140116969405e-08
4.3,1.32887671179474e-07
4.4,1.80801232387838e-07
4.5,2.43927252731388e-07
4.6,3.26454184401492e-07
4.7,4.33548358688861e-07
4.8,5.71540754594859e-07
4.9,7.48141061428841e-07
5,9.72681615222651e-07
5.1,1.25639383672795e-06
5.2,1.61271982192739e-06
5.3,2.05766173201618e-06
5.4,2.61017159656488e-06
5.5,3.29258407920475e-06
5.6,4.13109465815045e-06
5.7,5.15628554300798e-06
5.8,6.40370148380244e-06
5.9,7.91447742759804e-06
5.99999999999999,9.73601974248281e-06
6.09999999999999,1.19227424584936e-05
6.19999999999999,1.45368596711346e-05
6.29999999999999,1.76492349167931e-05
6.39999999999999,2.13402879623057e-05
6.49999999999999,2.57009590552978e-05
6.59999999999999,3.08337302602309e-05
6.69999999999999,3.68537030602235e-05
6.79999999999999,4.38897309398667e-05
6.89999999999999,5.20856051829583e-05
6.99999999999999,6.16012916250911e-05
7.09999999999999,7.26142155983511e-05
7.19999999999999,8.53205917981894e-05
7.29999999999999,9.99367952951213e-05
7.39999999999999,0.000116700769410691
7.49999999999999,0.000135873465682545
7.59999999999999,0.000157740310661906
7.69999999999999,0.000182612693822672
7.79999999999999,0.000210829470418931
7.89999999999999,0.000242758472711234
7.99999999999999,0.000278798022595254
8.09999999999999,0.000319378438313368
8.19999999999999,0.000364963527613719
8.29999999999999,0.000416052059445511
8.39999999999999,0.000473179206046785
8.49999999999999,0.000536917947094017
8.59999999999999,0.000607880427443939
8.69999999999999,0.000686719259908746
8.79999999999998,0.000774128764467697
8.89999999999998,0.000870846135332121
8.99999999999998,0.000977652527347573
9.09999999999998,0.00109537405333653
9.19999999999998,0.00122488268415736
9.29999999999998,0.00136709704347988
9.39999999999998,0.00152298308955316
9.49999999999998,0.00169355467656685
9.59999999999998,0.00187987398858041
9.69999999999998,0.00208305183941387
9.79999999999998,0.00230424783235654
9.89999999999998,0.00254467037405382
9.99999999999998,0.00280557653747341
10.1,0.00308827176942879
10.2,0.00339410943874485
10.3,0.00372449022178612
10.4,0.00408086132272642
10.5,0.00446471552661851
10.6,0.00487759008401678
10.7,0.00532106542661354
10.8,0.00579676371406455
10.9,0.00630634721289815
11,0.00685151650912152
11.1,0.00743400855685236
11.2,0.00805559456601053
11.3,0.00871807773279975
11.4,0.00942329081738811
11.5,0.010173093573857
11.6,0.0109693700381256
11.7,0.0118140256801706
11.8,0.0127089844274439
11.9,0.0136561855669459
12,0.0146575805339259
12.1,0.0157151295956698
12.2,0.0168307984392739
12.3,0.0180065546727117
12.4,0.0192443642488628
12.5,0.0205461878224917
12.6,0.0219139770504426
12.7,0.0233496708455469
12.8,0.0248551915949279
12.9,0.0264324413535284
13,0.0280832980237818
13.1,0.0298096115324024
13.2,0.0316132000152711
13.3,0.0334958460213624
13.4,0.0354592927465725
13.5,0.0375052403081881
13.6,0.0396353420705738
13.7,0.041851201032451
13.8,0.0441543662859028
13.9,0.0465463295569632
14,0.0490285218373384
14.1,0.0516023101164659
14.2,0.0542689942227457
14.3,0.0570298037823768
14.4,0.0598858953038066
14.5,0.0628383493953534
14.6,0.0658881681230903
14.7,0.0690362725155916
14.8,0.072283500221638
14.9,0.0756306033264578
15,0.0790782463315533
15.1,0.0826270043026201
15.2,0.0862773611895244
15.3,0.0900297083217505
15.4,0.0938843430821834
15.5,0.0978414677615327
15.6,0.101901188595162
15.7,0.106063514983538
15.8,0.110328358896972
15.9,0.114695534464801
16,0.119164757748642
16.1,0.123735646698807
16.2,0.128407721292531
16.3,0.133180403852123
16.4,0.138053019540717
16.5,0.143024797032854
16.6,0.148094869356677
16.7,0.153262274904118
16.8,0.158525958605078
16.9,0.163884773261218
17,0.169337481034624
17.1,0.174882755086318
17.2,0.18051918135924
17.3,0.186245260500092
17.4,0.192059409914136
17.5,0.197959965946848
17.6,0.2039451861861
17.7,0.210013251878354
17.8,0.216162270452208
17.9,0.222390278142492
18,0.228695242707993
18.1,0.235075066235801
18.2,0.241527588025211
18.3,0.24805058754404
18.4,0.254641787450241
18.5,0.261298856671644
18.6,0.268019413536701
18.7,0.274801028949134
18.8,0.281641229599453
18.9,0.288537501206363
19,0.295487291781192
19.1,0.302488014908557
19.2,0.30953705303662
19.3,0.316631760770421
19.4,0.323769468161904
19.5,0.330947483990456
19.6,0.3381630990279
19.7,0.345413589282111
19.8,0.352696219213596
19.9,0.360008244919583
20,0.367346917280386
20.1,0.374709485063017
20.2,0.382093197977254
20.3,0.389495309679593
20.4,0.396913080720754
20.5,0.404343781432639
20.6,0.411784694750894
20.7,0.41923311896946
20.8,0.426686370423745
20.9,0.434141786099289
21,0.441596726163048
21.1,0.449048576414659
21.2,0.45649475065529
21.3,0.46393269297192
21.4,0.471359879935135
21.5,0.478773822708749
21.6,0.486172069069809
21.7,0.49355220533774
21.8,0.500911858211632
21.9,0.508248696514881
22,0.515560432846594
22.1,0.522844825139385
22.2,0.530099678123391
22.3,0.53732284469651
22.4,0.544512227201071
22.5,0.551665778607302
22.6000000000001,0.55878150360416
22.7000000000001,0.565857459598215
22.8000000000001,0.572891757621477
22.9000000000001,0.579882563149165
23.0000000000001,0.586828096828593
23.1000000000001,0.59372663512045
23.2000000000001,0.600576510853903
23.3000000000001,0.607376113697056
23.4000000000001,0.614123890544404
23.5000000000001,0.620818345823047
23.6000000000001,0.627458041719491
23.7000000000001,0.634041598328979
23.8000000000001,0.64056769372936
23.9000000000001,0.647035063981586
24.0000000000001,0.653442503058978
24.1000000000001,0.659788862707481
24.2000000000001,0.666073052239163
24.3000000000001,0.672294038261263
24.4000000000001,0.67845084434314
24.5000000000001,0.684542550623488
24.6000000000001,0.690568293360229
24.7000000000001,0.696527264425503
24.8000000000001,0.702418710748185
24.9000000000001,0.708241933706385
25.0000000000001,0.713996288472365
25.1000000000001,0.71968118331233
25.2000000000001,0.72529607884352
25.3000000000001,0.730840487251046
25.4000000000001,0.736313971466857
25.5000000000001,0.741716144313251
25.6000000000001,0.747046667613277
25.7000000000001,0.752305251270386
25.8000000000001,0.757491652319608
25.9000000000001,0.762605673952559
26.0000000000001,0.76764716451848
26.1000000000001,0.772616016503526
26.2000000000001,0.777512165490429
26.3000000000001,0.782335589100657
26.4000000000001,0.787086305921111
26.5000000000001,0.791764374417367
26.6000000000001,0.796369891835411
26.7000000000001,0.800902993093776
26.8000000000001,0.805363849667902
26.9000000000001,0.809752668468531
27.0000000000001,0.814069690715839
27.1000000000001,0.818315190810997
27.2000000000001,0.822489475206759
27.3000000000001,0.826592881278631
27.4000000000001,0.830625776198116
27.5000000000001,0.834588555809455
27.6000000000001,0.838481643511249
27.7000000000001,0.84230548914426
27.8000000000001,0.84606056788664
27.9000000000001,0.849747379157789
28.0000000000001,0.853366445531953
28.1000000000001,0.856918311662647
28.2000000000001,0.86040354321891
28.3000000000001,0.863822725834334
28.4000000000001,0.867176464069787
