0,0
0.1,5.92622036809146e-33
0.2,2.3796913669079e-28
0.3,1.14291296284105e-25
0.4,9.10349915808941e-24
0.5,2.74171123381121e-22
0.6,4.4744738791337e-21
0.7,4.77683795935074e-20
0.8,3.72908136380811e-19
0.9,2.28738008814623e-18
1,1.15817565995275e-17
1.1,5.01544102233036e-17
1.2,1.90725293267332e-16
1.3,6.49906919885128e-16
1.4,2.01611062026342e-15
1.5,5.76616438249497e-15
1.6,1.53610726463984e-14
1.7,3.84396618309157e-14
1.8,9.09931698173336e-14
1.9,2.0496183823779e-13
2,4.41518817995662e-13
2.1,9.13485546332972e-13
2.2,1.82196054353149e-12
2.3,3.51446007675957e-12
2.4,6.57479808388542e-12
2.5,1.19587194817607e-11
2.6,2.11940991826409e-11
2.7,3.66704867239908e-11
2.8,6.20500706785691e-11
2.9,1.0284090917448e-10
3,1.67183662163129e-10
3.1,2.66915188643401e-10
3.2,4.18986334675528e-10
3.3,6.47327102136481e-10
3.4,9.85270184209123e-10
3.5,1.47866357089916e-09
3.6,2.18982451036356e-09
3.7,3.20251045461936e-09
3.8,4.62810756521399e-09
3.9,6.61326369722584e-09
4,9.34922025770031e-09
4.1,1.30831256353707e-08
4.2,1.81316416617147e-08
4.3,2.48971833836158e-08
4.4,3.38871608596739e-08
4.5,4.57366192559641e-08
4.6,6.1234699705959e-08
4.7,8.13553676869565e-08
4.8,1.07292877513911e-07
4.9,1.40502460420678e-07
5,1.82746739054412e-07
5.1,2.36148382532808e-07
5.2,3.03249523012445e-07
5.3,3.87078456529312e-07
5.4,4.91224147281592e-07
5.5,6.19919045161248e-07
5.6,7.78130710893638e-07
5.7,9.71662721364852e-07
5.8,1.20726529942559e-06
5.9,1.49275607755183e-06
5.99999999999999,1.83715136318665e-06
6.09999999999999,2.25080822543397e-06
6.19999999999999,2.74557766815201e-06
6.29999999999999,3.33496909361245e-06
6.39999999999999,4.03432619403682e-06
6.49999999999999,4.86101433586084e-06
6.59999999999999,5.83461942394667e-06
6.69999999999999,6.97715815067054e-06
6.79999999999999,8.31329944842894e-06
6.89999999999999,9.87059687426046e-06
6.99999999999999,1.16797315626523e-05
7.09999999999999,1.37747652879161e-05
7.19999999999999,1.61934030815363e-05
7.29999999999999,1.89772647534091e-05
7.39999999999999,2.21721645697083e-05
7.49999999999999,2.58283982450531e-05
7.59999999999999,3.00010363135518e-05
7.69999999999999,3.47502228529497e-05
7.79999999999999,4.01414784493476e-05
7.89999999999999,4.62460062075445e-05
7.99999999999999,5.31409995347615e-05
8.09999999999999,6.09099503540286e-05
8.19999999999999,6.96429563385418e-05
8.29999999999999,7.94370257004508e-05
8.39999999999999,9.03963780173737e-05
8.49999999999999,0.000102632739537978
8.59999999999999,0.00011626563137464
8.69999999999999,0.000131422648966906
8.79999999999998,0.000148239731184469
8.89999999999998,0.000166861417432981
8.99999999999998,0.000187441091130259
9.09999999999998,0.000210141207934546
9.19999999999998,0.000235133507130344
9.29999999999998,0.000262599204610943
9.39999999999998,0.000292729165939977
9.49999999999998,0.000325724058026932
9.59999999999998,0.000361794478013244
9.69999999999998,0.000401161058036094
9.79999999999998,0.000444054544615895
9.89999999999998,0.000490715851500231
9.99999999999998,0.000541396084891197
10.1,0.000596356540084175
10.2,0.000655868668653341
10.3,0.000720214015432206
10.4,0.000789684124655328
10.5,0.000864580414749554
10.6,0.000945214021388854
10.7,0.00103190560855538
10.8,0.00112498514748003
10.9,0.00122479166346783
11,0.00133167295074604
11.1,0.00144598525560544
11.2,0.00156809292823686
11.3,0.00169836804379528
11.4,0.00183718999335155
11.5,0.00198494504551696
11.6,0.0021420258796472
11.7,0.00230883109164983
11.8,0.00248576467353184
11.9,0.00267323546793152
12,0.00287165659898032
12.1,0.00308144488093633
12.2,0.00330302020611964
12.3,0.00353680491376218
12.4,0.00378322314145926
12.5,0.00404270016097756
12.6,0.00431566170023368
12.7,0.00460253325330906
12.8,0.00490373938041094
12.9,0.00521970299972399
13,0.00555084467312519
13.1,0.00589758188775301
13.2,0.00626032833543351
13.3,0.00663949319196867
13.4,0.0070354803982872
13.5,0.00744868794544573
13.6,0.00787950716544774
13.7,0.00832832202981999
