0,0
0.1,2.77383860954296e-32
0.2,1.1138430979884e-27
0.3,5.34953200931205e-25
0.4,4.2609570343067e-23
0.5,1.2832545530058e-21
0.6,2.09421934223335e-20
0.7,2.23566793517842e-19
0.8,1.7452325048346e-18
0.9,1.0704658812828e-17
1,5.41989231893673e-17
1.1,2.34696135011627e-16
1.2,8.92451601075136e-16
1.3,3.04092842474725e-15
1.4,9.43294289331275e-15
1.5,2.69772009635935e-14
1.6,7.18633867652939e-14
1.7,1.79821346421013e-13
1.8,4.25642839704185e-13
1.9,9.58702177957079e-13
2,2.06506355994019e-12
2.1,4.27227028354003e-12
2.2,8.52056090617652e-12
2.3,1.64346081300848e-11
2.4,3.07435506949815e-11
2.5,5.59147634078522e-11
2.6,9.90892003309227e-11
2.7,1.7143398463659e-10
2.8,2.90061935336086e-10
2.9,4.80708616056212e-10
3,7.8140590712207e-10
3.1,1.24744759623185e-09
3.2,1.95800749680471e-09
3.3,3.02484443528215e-09
3.4,4.60361122833137e-09
3.5,6.90837643386704e-09
3.6,1.02300679285898e-08
3.7,1.49596557327808e-08
3.8,2.16170072239531e-08
3.9,3.08864699629258e-08
4,4.36603645622695e-08
4.1,6.10917008824383e-08
4.2,8.46575636430797e-08
4.3,1.16234746374878e-07
4.4,1.58189343413837e-07
4.5,2.13482136100308e-07
4.6,2.85791729109062e-07
4.7,3.7965750343466e-07
4.8,5.00644551468336e-07
4.9,6.5553284429955e-07
5,8.5253294936158e-07
5.1,1.10153066539681e-06
5.2,1.41436296914358e-06
5.3,1.80512767200276e-06
5.4,2.29052916328961e-06
5.5,2.89026256781165e-06
5.6,3.62743856800489e-06
5.7,4.52905103357682e-06
5.8,5.62648946373887e-06
5.9,6.95609807820355e-06
5.99999999999999,8.55978319307437e-06
6.09999999999999,1.04856702868425e-05
6.19999999999999,1.27888119005757e-05
6.29999999999999,1.5531947226066e-05
6.39999999999999,1.8786313917596e-05
6.49999999999999,2.26325123188424e-05
6.59999999999999,2.71614219283632e-05
6.69999999999999,3.2475169537546e-05
6.79999999999999,3.86881480665365e-05
6.89999999999999,4.59280846995444e-05
6.99999999999999,5.43371564842441e-05
7.09999999999999,6.40731511142245e-05
7.19999999999999,7.53106701621821e-05
7.29999999999999,8.82423715785584e-05
7.39999999999999,0.000103080247819415
7.49999999999999,0.000120056935522411
7.59999999999999,0.000139427052214706
7.69999999999999,0.000161468555115271
7.79999999999999,0.000186484116690342
7.89999999999999,0.000214802511238181
7.99999999999999,0.000246780006421524
8.09999999999999,0.000282801753336473
8.19999999999999,0.000323283168408236
8.29999999999999,0.000368671300140005
8.39999999999999,0.000419446173514029
8.49999999999999,0.000476122104655917
8.59999999999999,0.00053924897822655
8.69999999999999,0.000609413479902289
8.79999999999998,0.000687240276244978
8.89999999999998,0.000773393134249518
8.99999999999998,0.000868575972889236
9.09999999999998,0.000973533839058327
9.19999999999998,0.00108905380043614
9.29999999999998,0.00121596574796987
9.39999999999998,0.00135514310088931
9.49999999999998,0.00150750340742911
9.59999999999998,0.00167400883473862
9.69999999999998,0.00185566654180562
9.79999999999998,0.00205352892960607
9.89999999999998,0.00226869376311471
9.99999999999998,0.00250230416026969
10.1,0.00275554844347396
10.2,0.00302965984973588
10.3,0.00332591609609696
10.4,0.00364563879756339
10.5,0.00399019273534665
10.6,0.00436098497382294
10.7,0.00475946382523944
10.8,0.00518711766182209
10.9,0.00564547357557252
11,0.00613609588667742
11.1,0.00666058450208696
11.2,0.007220573126449
11.3,0.00781772732820675
11.4,0.00845374246427789
11.5,0.00913034146732878
11.6,0.00984927250023599
11.7,0.0106123064828849
11.8,0.0114212344969909
11.9,0.0122778650751374
12,0.013184021380707
12.1,0.0141415382858353
12.2,0.0151522593549325
12.3,0.0162180337417108
12.4,0.0173407130079999
12.5,0.0185221478729531
12.6,0.0197641849015208
12.7,0.0210686631413092
12.8,0.022437410717141
12.9,0.0238722413927981
13,0.025374951109545
13.1,0.026947314511118
13.2,0.028591081464905
13.3,0.030307973589047
13.4,0.03209968079516
13.5,0.0339678578563027
