0,0
0.1,3.24579619237635e-32
0.2,1.30335891421571e-27
0.3,6.2596744903306e-25
0.4,4.98565763260842e-23
0.5,1.50136646361631e-21
0.6,2.44983952285819e-20
0.7,2.61487855215706e-19
0.8,2.04087581919612e-18
0.9,1.25154850193481e-17
1,6.33535779819763e-17
1.1,2.74275652570136e-16
1.2,1.04270835613759e-15
1.3,3.55204043021311e-15
1.4,1.10156357992444e-14
1.5,3.1495421444707e-14
1.6,8.38772522714512e-14
1.7,2.09827193784427e-13
1.8,4.96532972632674e-13
1.9,1.11806507306589e-12
2,2.40766405517304e-12
2.1,4.97965069140401e-12
2.2,9.92852455714075e-12
2.3,1.91448072741336e-11
2.4,3.5803014194594e-11
2.5,6.50975780721796e-11
2.6,1.15328416767156e-10
2.7,1.99469969546229e-10
2.8,3.37396750340012e-10
2.9,5.5898557082096e-10
3,9.08370290769712e-10
3.1,1.44968987398567e-09
3.2,2.27474514431625e-09
3.3,3.51306425853945e-09
3.4,5.34497165203394e-09
3.5,8.01835995473193e-09
3.6,1.18699787557531e-08
3.7,1.73521774866827e-08
3.8,2.50661711898666e-08
3.9,3.58030363512906e-08
4,5.05937878388677e-08
4.1,7.07700355553294e-08
4.2,9.80368686924519e-08
4.3,1.34559764226879e-07
4.4,1.83067462086917e-07
4.5,2.46972889630267e-07
4.6,3.30514349955445e-07
4.7,4.38919309282795e-07
4.8,5.78593225296106e-07
4.9,7.57335948045867e-07
5,9.84588294944474e-07
5.1,1.27171144879722e-06
5.2,1.63230185012605e-06
5.3,2.0825442498692e-06
5.4,2.64160555373456e-06
5.5,3.33207202319029e-06
5.6,4.1804322987549e-06
5.7,5.21760857772234e-06
5.8,6.47953810992751e-06
5.9,8.00780697123488e-06
5.99999999999999,9.85033783514826e-06
6.09999999999999,1.20621331887585e-05
6.19999999999999,1.47060751310685e-05
6.29999999999999,1.78537825508932e-05
6.39999999999999,2.15865261097931e-05
6.49999999999999,2.59962010550212e-05
6.59999999999999,3.11863574608207e-05
6.69999999999999,3.72732870465206e-05
6.79999999999999,4.43871652500032e-05
6.89999999999999,5.26732467488271e-05
6.99999999999999,6.22931121224077e-05
7.09999999999999,7.34259628412246e-05
7.19999999999999,8.6269961257286e-05
7.29999999999999,0.000101043611758373
7.39999999999999,0.000117987178741375
7.49999999999999,0.0001373641365618
7.59999999999999,0.000159462646131734
7.69999999999999,0.000184597052371655
7.79999999999999,0.000213109396276774
7.89999999999999,0.000245370934940264
7.99999999999999,0.000281783662487795
8.09999999999999,0.000322781824524001
8.19999999999999,0.000368833418375371
8.29999999999999,0.000420441671138799
8.39999999999999,0.000478146487313568
8.49999999999999,0.000542525857609403
8.59999999999999,0.000614197220386577
8.69999999999999,0.000693818767097777
8.79999999999998,0.000782090683066789
8.89999999999998,0.000879756314957202
8.99999999999998,0.000987603256355661
9.09999999999998,0.00110646434301908
9.19999999999998,0.00123721854951321
9.29999999999998,0.00138079177920059
9.39999999999998,0.00153815753981804
9.49999999999998,0.00171033749721593
9.59999999999998,0.00189840190021222
9.69999999999998,0.0021034698699409
9.79999999999998,0.00232670954754471
9.89999999999998,0.00256933809457405
9.99999999999998,0.00283262154100284
10.1,0.00311787447635689
10.2,0.00342645958006536
10.3,0.0037597869877895
10.4,0.0041193134911492
10.5,0.00450654156895532
10.6,0.00492301824875798
10.7,0.00537033379823555
10.8,0.00585012024667145
10.9,0.00636404973749112
11,0.00691383271355709
11.1,0.00750121593764034
11.2,0.00812798035119852
11.3,0.00879593877529118
11.4,0.00950693345814608
11.5,0.0102628334745545
11.6,0.0110655319829153
11.7,0.0119169433463614
11.8,0.0128190001249896
11.9,0.0137736499467677
12,0.0147828522652127
12.1,0.0158485750124168
12.2,0.0169727911564424
12.3,0.0181574751725089
12.4,0.0194045994377602
12.5,0.0207161305597128
12.6,0.0220940256487664
12.7,0.0235402285453808
12.8,0.0250566660127104
12.9,0.0266452439056239
13,0.0283078433271275
13.1,0.0300463167832575
13.2,0.0318624843475096
13.3,0.0337581298458279
13.4,0.0357349970730906
13.5,0.0377947860519023
13.6,0.0399391493443304
13.7,0.0421696884270157
13.8,0.0444879501398412
13.9,0.0468954232180564
14,0.0493935349174423
14.1,0.0519836477417476
14.2,0.0546670562812505
14.3,0.0574449841708926
14.4,0.0603185811759971
14.5,0.063288920413129
14.6,0.066356995713177
14.7,0.0695237191332421
14.8,0.072789918623405
14.9,0.0761563358539226
15,0.0796236242078626
15.1,0.0831923469436462
15.2,0.0868629755314121
15.3,0.0906358881665639
15.4,0.0945113684633019
15.5,0.0984896043303878
15.6,0.102570687030831
15.7,0.106754610426643
15.8,0.11104127040925
15.9,0.115430464515643
16,0.119921891729788
16.1,0.124515152468336
16.2,0.129209748749158
16.3,0.134005084540742
16.4,0.138900466290047
16.5,0.143895103625921
16.6,0.148988110234789
16.7,0.154178504904901
16.8,0.159465212735022
16.9,0.164847066503098
17,0.170322808190078
17.1,0.175891090653733
17.2,0.181550479447047
17.3,0.187299454775438
17.4,0.193136413586839
17.5,0.19905967178844
17.6,0.205067466583666
17.7,0.211157958922812
17.8,0.217329236060574
17.9,0.223579314213606
18,0.2299061413111
18.1,0.236307599831308
18.2,0.242781509716875
18.3,0.249325631361778
18.4,0.255937668662676
18.5,0.262615272127465
18.6,0.269356042033839
18.7,0.276157531630717
18.8,0.283017250375458
18.9,0.289932667199825
19,0.296901213797812
19.1,0.303920287928499
19.2,0.310987256727265
19.3,0.318099460018814
19.4,0.325254213625621
19.5,0.332448812665572
19.6,0.339680534832755
19.7,0.346946643655543
19.8,0.354244391726297
19.9,0.361571023897252
20,0.368923780437329
20.1,0.376299900144867
20.2,0.38369662341148
20.3,0.391111195232476
20.4,0.398540868159526
20.5,0.405982905191506
20.6,0.413434582599659
20.7,0.420893192683503
20.8,0.428356046454144
20.9,0.435820476241872
21,0.443283838225218
21.1,0.450743514878851
21.2,0.458196917337953
21.3,0.465641487676963
21.4,0.473074701100796
21.5,0.480494068046898
21.6,0.487897136196724
21.7,0.495281492395448
21.8,0.502644764478931
21.9,0.509984623007225
22,0.51729878290404
22.1,0.524585005001865
22.2,0.531841097492607
22.3,0.539064917283796
22.4,0.546254371260608
22.5,0.553407417454128
22.6000000000001,0.560522066116438
22.7000000000001,0.5675963807033
22.8000000000001,0.574628478765334
22.9000000000001,0.581616532748758
23.0000000000001,0.588558770706897
23.1000000000001,0.595453476923779
23.2000000000001,0.602298992451302
23.3000000000001,0.609093715561529
23.4000000000001,0.615836102115808
23.5000000000001,0.622524665852505
23.6000000000001,0.629157978595227
23.7000000000001,0.635734670383518
23.8000000000001,0.642253429528061
23.9000000000001,0.648713002592519
24.0000000000001,0.655112194304189
24.1000000000001,0.661449867395729
24.2000000000001,0.667724942380227
24.3000000000001,0.673936397261965
24.4000000000001,0.680083267185257
24.5000000000001,0.686164644023743
24.6000000000001,0.692179675912584
24.7000000000001,0.69812756672601
24.8000000000001,0.704007575502664
24.9000000000001,0.709819015821217
25.0000000000001,0.715561255128728
25.1000000000001,0.721233714024205
25.2000000000001,0.726835865499826
25.3000000000001,0.73236723414227
25.4000000000001,0.73782739529657
25.5000000000001,0.743215974194906
25.6000000000001,0.748532645052711
25.7000000000001,0.753777130134439
25.8000000000001,0.758949198791308
25.9000000000001,0.764048666473305
26.0000000000001,0.769075393717691
26.1000000000001,0.774029285116195
26.2000000000001,0.778910288263069
26.3000000000001,0.783718392686093
26.4000000000001,0.788453628762598
26.5000000000001,0.793116066622507
26.6000000000001,0.797705815040348
26.7000000000001,0.80222302031814
26.8000000000001,0.806667865160988
26.9000000000001,0.811040567547177
27.0000000000001,0.815341379594484
27.1000000000001,0.819570586424388
27.2000000000001,0.823728505025762
27.3000000000001,0.827815483119623
27.4000000000001,0.831831898026398
27.5000000000001,0.83577815553715
27.6000000000001,0.839654688790113
27.7000000000001,0.843461957153852
27.8000000000001,0.847200445118278
27.9000000000001,0.850870661194704
28.0000000000001,0.854473136826061
28.1000000000001,0.858008425308337
28.2000000000001,0.861477100724236
28.3000000000001,0.864879756890005
28.4000000000001,0.868217006316311
28.5000000000001,0.871489479184
28.6000000000001,0.874697822335504
28.7000000000001,0.877842698282629
28.8000000000001,0.880924784231367
28.9000000000001,0.883944771124368
29.0000000000001,0.88690336270161
29.1000000000001,0.889801274579797
29.2000000000001,0.892639233350932
29.3000000000001,0.89541797570049
29.4000000000001,0.898138247545552
29.5000000000001,0.900800803193227
29.6000000000002,0.90340640451964
29.7000000000002,0.90595582016973
29.8000000000002,0.908449824778047
29.9000000000002,0.910889198210713
30.0000000000002,0.913274724828666
30.1000000000002,0.915607192772274
30.2000000000002,0.917887393267366
30.3000000000002,0.920116119952702
30.4000000000002,0.922294168228865
30.5000000000002,0.924422334628528
30.6000000000002,0.926501416208029
30.7000000000002,0.928532209960148
30.8000000000002,0.930515512247958
30.9000000000002,0.932452118259608
31.0000000000002,0.934342821483848
31.1000000000002,0.936188413206117
31.2000000000002,0.93798968202496
31.3000000000002,0.93974741338855
31.4000000000002,0.941462389151053
31.5000000000002,0.943135387148572
31.6000000000002,0.944767180794374
31.7000000000002,0.946358538693101
31.8000000000002,0.947910224273664
31.9000000000002,0.949422995440468
32.0000000000002,0.950897604242654
32.1000000000002,0.952334796560996
32.2000000000002,0.9537353118121
32.3000000000002,0.955099882669548
32.4000000000002,0.956429234801593
32.5000000000002,0.957724086625062
32.6000000000002,0.958985149075043
32.7000000000002,0.960213125390002
32.8000000000002,0.961408710911926
32.9000000000002,0.962572592901083
33.0000000000002,0.963705450365037
33.1000000000002,0.964807953901483
33.2000000000002,0.965880765554532
33.3000000000002,0.96692453868403
33.4000000000002,0.96793991784752
33.5000000000002,0.968927538694456
33.6000000000002,0.96988802787226
33.7000000000002,0.970822002943837
33.8000000000002,0.971730072316167
33.9000000000002,0.972612835179563
34.0000000000002,0.97347088145724
34.1000000000002,0.97430479176479
34.2000000000002,0.975115137379209
34.3000000000002,0.975902480217089
34.4000000000002,0.976667372821618
34.5000000000002,0.977410358358033
34.6000000000002,0.978131970617156
34.7000000000002,0.978832734026678
34.8000000000002,0.979513163669846
34.9000000000002,0.980173765311213
35.0000000000002,0.980815035429124
35.1000000000002,0.981437461254613
35.2000000000002,0.982041520816397
35.3000000000002,0.982627682991661
35.4000000000002,0.98319640756232
35.5000000000002,0.983748145276476
35.6000000000002,0.984283337914777
35.7000000000002,0.984802418361393
35.8000000000002,0.985305810679344
35.9000000000002,0.985793930189906
36.0000000000002,0.986267183555843
36.1000000000002,0.986725968868208
36.2000000000002,0.987170675736476
36.3000000000002,0.987601685381764
36.4000000000002,0.988019370732911
36.5000000000002,0.988424096525211
36.6000000000003,0.988816219401552
36.7000000000003,0.989196088015788
36.8000000000003,0.989564043138119
36.9000000000003,0.989920417762303
37.0000000000003,0.990265537214494
37.1000000000003,0.990599719263548
37.2000000000003,0.990923274232606
37.3000000000003,0.991236505111798
37.4000000000003,0.991539707671907
37.5000000000003,0.991833170578834
37.6000000000003,0.99211717550872
37.7000000000003,0.992391997263597
37.8000000000003,0.992657903887403
37.9000000000003,0.992915156782267
38.0000000000003,0.993164010824915
38.1000000000003,0.993404714483099
38.2000000000003,0.993637509931916
38.3000000000003,0.993862633169935
38.4000000000003,0.994080314135013
38.5000000000003,0.994290776819714
38.6000000000003,0.994494239386233
38.7000000000003,0.994690914280747
38.8000000000003,0.994881008347111
38.9000000000003,0.995064722939811
39.0000000000003,0.995242254036126
39.1000000000003,0.995413792347399
39.2000000000003,0.995579523429393
39.3000000000003,0.995739627791633
39.4000000000003,0.995894281005711
39.5000000000003,0.996043653812481
39.6000000000003,0.996187912228112
39.7000000000003,0.996327217648947
39.8000000000003,0.99646172695512
39.9000000000003,0.996591592612917
40.0000000000003,0.996716962775819
40.1000000000003,0.996837981384219
40.2000000000003,0.99695478826377
40.3000000000003,0.997067519222349
40.4000000000003,0.997176306145603
40.5000000000003,0.997281277091074
40.6000000000003,0.997382556380867
40.7000000000003,0.997480264692864
40.8000000000003,0.997574519150453
40.9000000000003,0.997665433410781
41.0000000000003,0.997753117751507
41.1000000000003,0.997837679156057
41.2000000000003,0.997919221397373
41.3000000000003,0.997997845120157
41.4000000000003,0.998073647921609
41.5000000000003,0.998146724430649
41.6000000000003,0.998217166385647
41.7000000000003,0.998285062710639
41.8000000000003,0.998350499590059
41.9000000000003,0.998413560541972
42.0000000000003,0.99847432648983
42.1000000000003,0.998532875832758
42.2000000000003,0.998589284514366
42.3000000000003,0.998643626090122
42.4000000000003,0.998695971793278
42.5000000000003,0.998746390599367
42.6000000000003,0.99879494928929
42.7000000000003,0.998841712511002
42.8000000000003,0.998886742839813
42.9000000000003,0.998930100837319
43.0000000000003,0.998971845108986
43.1000000000003,0.999012032360386
43.2000000000003,0.99905071745213
43.3000000000003,0.99908795345349
43.4000000000003,0.99912379169474
43.5000000000003,0.999158281818232
43.6000000000003,0.999191471828236
43.7000000000004,0.999223408139538
43.8000000000004,0.999254135624848
43.9000000000004,0.999283697661008
44.0000000000004,0.999312136174038
44.1000000000004,0.999339491683037
44.2000000000004,0.999365803342953
44.3000000000004,0.999391108986247
44.4000000000004,0.99941544516347
44.5000000000004,0.999438847182772
44.6000000000004,0.999461349148367
44.7000000000004,0.999482983997971
44.8000000000004,0.999503783539228
44.9000000000004,0.999523778485161
45.0000000000004,0.999542998488649
45.1000000000004,0.999561472175954
45.2000000000004,0.999579227179336
45.3000000000004,0.999596290168744
45.4000000000004,0.999612686882633
45.5000000000004,0.999628442157909
45.6000000000004,0.999643579959021
45.7000000000004,0.999658123406229
45.8000000000004,0.999672094803061
45.9000000000004,0.999685515662973
46.0000000000004,0.999698406735243
46.1000000000004,0.9997107880301
46.2000000000004,0.999722678843125
46.3000000000004,0.999734097778924
46.4000000000004,0.999745062774103
46.5000000000004,0.999755591119558
46.6000000000004,0.999765699482095
46.7000000000004,0.999775403925398
46.8000000000004,0.999784719930363
46.9000000000004,0.999793662414814
47.0000000000004,0.999802245752612
47.1000000000004,0.999810483792183
47.2000000000004,0.999818389874465
47.3000000000004,0.999825976850308
47.4000000000004,0.999833257097321
47.5000000000004,0.999840242536203
47.6000000000004,0.999846944646546
47.7000000000004,0.999853374482156
47.8000000000004,0.999859542685869
47.9000000000004,0.99986545950391
48.0000000000004,0.999871134799785
48.1000000000004,0.999876578067725
48.2000000000004,0.999881798445702
48.3000000000004,0.999886804728019
48.4000000000004,0.999891605377488
48.5000000000004,0.999896208537219
48.6000000000004,0.999900622042009
48.7000000000004,0.999904853429369
48.8000000000004,0.999908909950179
48.9000000000004,0.999912798578989
49.0000000000004,0.999916526023984
49.1000000000004,0.999920098736605
49.2000000000004,0.999923522920859
49.3000000000004,0.999926804542302
49.4000000000004,0.999929949336736
49.5000000000004,0.999932962818591
49.6000000000004,0.999935850289041
49.7000000000004,0.999938616843824
49.8000000000004,0.999941267380813
49.9000000000004,0.999943806607312
50.0000000000004,0.999946239047105
50.1000000000004,0.999948569047266
50.2000000000004,0.999950800784724
50.3000000000004,0.999952938272607
50.4000000000004,0.999954985366359
50.5000000000004,0.999956945769643
50.6000000000004,0.999958823040043
50.7000000000005,0.999960620594555
50.8000000000005,0.99996234171489
50.9000000000005,0.999963989552586
51.0000000000005,0.999965567133945
51.1000000000005,0.99996707736478
51.2000000000005,0.999968523035006
51.3000000000005,0.999969906823059
51.4000000000005,0.999971231300157
51.5000000000005,0.999972498934405
51.6000000000005,0.99997371209476
51.7000000000005,0.999974873054838
51.8000000000005,0.999975983996597
51.9000000000005,0.999977047013874
52.0000000000005,0.9999780641158
52.1000000000005,0.999979037230084
52.2000000000005,0.999979968206184
52.3000000000005,0.999980858818349
52.4000000000005,0.999981710768563
52.5000000000005,0.999982525689365
52.6000000000005,0.999983305146577
52.7000000000005,0.999984050641922
52.8000000000005,0.999984763615548
52.9000000000005,0.999985445448453
53.0000000000005,0.99998609746483
53.1000000000005,0.999986720934305
53.2000000000005,0.999987317074111
53.3000000000005,0.999987887051165
53.4000000000005,0.999988431984074
53.5000000000005,0.999988952945061
53.6000000000005,0.999989450961817
53.7000000000005,0.999989927019288
53.8000000000005,0.999990382061389
53.9000000000005,0.99999081699265
54.0000000000005,0.999991232679803
54.1000000000005,0.999991629953309
54.2000000000005,0.999992009608821
54.3000000000005,0.999992372408594
54.4000000000005,0.999992719082838
54.5000000000005,0.999993050331024
54.6000000000005,0.999993366823127
54.7000000000005,0.999993669200836
54.8000000000005,0.999993958078706
54.9000000000005,0.999994234045267
55.0000000000005,0.999994497664091
55.1000000000005,0.999994749474817
55.2000000000005,0.999994989994134
55.3000000000005,0.999995219716728
55.4000000000005,0.999995439116184
55.5000000000005,0.999995648645865
55.6000000000005,0.999995848739746
55.7000000000005,0.999996039813213
55.8000000000005,0.999996222263843
55.9000000000005,0.999996396472139
56.0000000000005,0.999996562802241
56.1000000000005,0.99999672160261
56.2000000000005,0.999996873206686
56.3000000000005,0.999997017933509
56.4000000000005,0.99999715608833
56.5000000000005,0.999997287963185
56.6000000000005,0.999997413837453
56.7000000000005,0.999997533978388
56.8000000000005,0.99999764864163
56.9000000000005,0.999997758071695
57.0000000000005,0.999997862502446
57.1000000000005,0.999997962157546
57.2000000000005,0.999998057250886
57.3000000000005,0.999998147987005
57.4000000000005,0.999998234561484
57.5000000000005,0.999998317161332
57.6000000000005,0.999998395965346
57.7000000000005,0.999998471144466
57.8000000000006,0.999998542862109
57.9000000000006,0.999998611274494
58.0000000000006,0.999998676530947
58.1000000000006,0.9999987387742
58.2000000000006,0.999998798140673
58.3000000000006,0.999998854760749
58.4000000000006,0.999998908759029
58.5000000000006,0.999998960254586
58.6000000000006,0.999999009361203
58.7000000000006,0.999999056187602
58.8000000000006,0.999999100837665
58.9000000000006,0.99999914341064
59.0000000000006,0.999999184001347
59.1000000000006,0.999999222700368
59.2000000000006,0.999999259594235
59.3000000000006,0.999999294765602
59.4000000000006,0.999999328293418
59.5000000000006,0.999999360253089
59.6000000000006,0.999999390716632
59.7000000000006,0.999999419752823
59.8000000000006,0.999999447427344
59.9000000000006,0.999999473802913
60.0000000000006,0.999999498939416
60.1000000000006,0.999999522894037
60.2000000000006,0.999999545721372
60.3000000000006,0.999999567473542
60.4000000000006,0.99999958820031
60.5000000000006,0.999999607949177
60.6000000000006,0.999999626765489
60.7000000000006,0.999999644692528
60.8000000000006,0.999999661771608
60.9000000000006,0.999999678042157
61.0000000000006,0.999999693541809
61.1000000000006,0.999999708306474
61.2000000000006,0.999999722370426
61.3000000000006,0.999999735766368
61.4000000000006,0.999999748525504
61.5000000000006,0.99999976067761
61.6000000000006,0.999999772251093
61.7000000000006,0.999999783273058
61.8000000000006,0.99999979376936
61.9000000000006,0.999999803764665
62.0000000000006,0.999999813282504
62.1000000000006,0.999999822345321
62.2000000000006,0.999999830974524
62.3000000000006,0.999999839190532
62.4000000000006,0.999999847012819
62.5000000000006,0.999999854459958
62.6000000000006,0.999999861549661
62.7000000000006,0.999999868298817
62.8000000000006,0.999999874723533
62.9000000000006,0.999999880839164
63.0000000000006,0.999999886660355
63.1000000000006,0.999999892201065
63.2000000000006,0.999999897474605
63.3000000000006,0.999999902493664
63.4000000000006,0.999999907270338
63.5000000000006,0.999999911816158
63.6000000000006,0.999999916142116
63.7000000000006,0.999999920258688
63.8000000000006,0.99999992417586
63.9000000000006,0.99999992790315
64.0000000000006,0.999999931449628
64.1000000000006,0.999999934823939
64.2000000000006,0.999999938034319
64.3000000000006,0.999999941088619
64.4000000000006,0.999999943994318
64.5000000000006,0.999999946758544
64.6000000000006,0.999999949388086
64.7000000000006,0.999999951889416
64.8000000000006,0.999999954268696
64.9000000000006,0.999999956531799
65.0000000000006,0.999999958684319
65.1000000000006,0.999999960731584
65.2000000000006,0.99999996267867
65.3000000000006,0.999999964530413
65.4000000000006,0.999999966291417
65.5000000000006,0.999999967966068
65.6000000000005,0.999999969558544
65.7000000000005,0.999999971072822
65.8000000000005,0.999999972512692
65.9000000000005,0.999999973881759
66.0000000000005,0.99999997518346
66.1000000000005,0.999999976421066
66.2000000000005,0.999999977597691
66.3000000000005,0.999999978716301
66.4000000000005,0.999999979779719
66.5000000000005,0.999999980790632
66.6000000000005,0.999999981751599
66.7000000000005,0.999999982665057
66.8000000000005,0.999999983533324
66.9000000000005,0.999999984358606
67.0000000000005,0.999999985143006
67.1000000000005,0.999999985888523
67.2000000000005,0.99999998659706
67.3000000000005,0.999999987270428
67.4000000000004,0.999999987910351
67.5000000000004,0.99999998851847
67.6000000000004,0.999999989096345
67.7000000000004,0.999999989645463
67.8000000000004,0.999999990167236
67.9000000000004,0.999999990663011
68.0000000000004,0.999999991134066
68.1000000000004,0.999999991581619
68.2000000000004,0.999999992006829
68.3000000000004,0.999999992410797
68.4000000000004,0.999999992794572
68.5000000000004,0.999999993159152
68.6000000000004,0.999999993505485
68.7000000000004,0.999999993834474
68.8000000000004,0.999999994146976
68.9000000000004,0.999999994443809
69.0000000000004,0.99999999472575
69.1000000000003,0.999999994993535
69.2000000000003,0.999999995247869
69.3000000000003,0.999999995489419
69.4000000000003,0.999999995718819
69.5000000000003,0.999999995936675
69.6000000000003,0.999999996143561
69.7000000000003,0.999999996340022
69.8000000000003,0.999999996526578
69.9000000000003,0.999999996703724
70.0000000000003,0.999999996871927
70.1000000000003,0.999999997031635
70.2000000000003,0.999999997183272
70.3000000000003,0.999999997327242
70.4000000000003,0.999999997463927
70.5000000000003,0.999999997593693
70.6000000000003,0.999999997716885
70.7000000000003,0.999999997833833
70.8000000000003,0.999999997944851
70.9000000000002,0.999999998050235
71.0000000000002,0.999999998150269
71.1000000000002,0.999999998245221
71.2000000000002,0.999999998335346
71.3000000000002,0.999999998420888
71.4000000000002,0.999999998502077
71.5000000000002,0.999999998579132
71.6000000000002,0.999999998652262
71.7000000000002,0.999999998721664
71.8000000000002,0.999999998787526
71.9000000000002,0.999999998850027
72.0000000000002,0.999999998909337
72.1000000000002,0.999999998965618
72.2000000000002,0.999999999019021
72.3000000000002,0.999999999069693
72.4000000000002,0.999999999117772
72.5000000000002,0.99999999916339
72.6000000000002,0.999999999206671
72.7000000000001,0.999999999247734
72.8000000000001,0.99999999928669
72.9000000000001,0.999999999323648
73.0000000000001,0.999999999358709
73.1000000000001,0.999999999391968
73.2000000000001,0.999999999423519
73.3000000000001,0.999999999453447
73.4000000000001,0.999999999481835
73.5000000000001,0.999999999508763
73.6000000000001,0.999999999534303
73.7000000000001,0.999999999558528
73.8000000000001,0.999999999581503
73.9000000000001,0.999999999603293
74.0000000000001,0.999999999623959
74.1000000000001,0.999999999643558
74.2000000000001,0.999999999662144
74.3000000000001,0.99999999967977
74.4,0.999999999696484
74.5,0.999999999712333
74.6,0.999999999727362
74.7,0.999999999741612
74.8,0.999999999755124
74.9,0.999999999767936
75,0.999999999780082
75.1,0.999999999791599
75.2,0.999999999802517
75.3,0.999999999812869
75.4,0.999999999822682
75.5,0.999999999831985
75.6,0.999999999840804
75.7,0.999999999849164
75.8,0.999999999857088
75.9,0.9999999998646
76,0.99999999987172
76.1,0.999999999878469
76.1999999999999,0.999999999884865
76.2999999999999,0.999999999890928
76.3999999999999,0.999999999896674
76.4999999999999,0.99999999990212
76.5999999999999,0.999999999907281
76.6999999999999,0.999999999912172
76.7999999999999,0.999999999916807
76.8999999999999,0.999999999921199
