0,0
0.1,1.59046507665874e-32
0.2,6.38655919729963e-28
0.3,3.06730308852361e-25
0.4,2.4430802664308e-23
0.5,7.3573721287875e-22
0.6,1.20061267490185e-20
0.7,1.28160014328892e-19
0.8,1.00036446987288e-18
0.9,6.1352723980138e-18
1,3.10602440555411e-17
1.1,1.34484129437244e-16
1.2,5.11327084325435e-16
1.3,1.74207883294725e-15
1.4,5.40324916266462e-15
1.5,1.54507567496628e-14
1.6,4.1153300695783e-14
1.7,1.0296308108494e-13
1.8,2.43684650398973e-13
1.9,5.48792867318219e-13
2,1.1819510214754e-12
2.1,2.44492508198848e-12
2.2,4.87545677835527e-12
2.3,9.40256445354866e-12
2.4,1.75865404294282e-11
2.5,3.19809911153706e-11
2.6,5.66670265659698e-11
2.7,9.8025565027199e-11
2.8,1.65833087602919e-10
2.9,2.74789453304846e-10
3,4.46613926793871e-10
3.1,7.1287769164081e-10
3.2,1.11877806620069e-09
3.3,1.72810157020385e-09
3.4,2.62966997371987e-09
3.5,3.94561545151586e-09
3.6,5.84188779848708e-09
3.7,8.54145803871142e-09
3.8,1.23407482482215e-08
3.9,1.76298864369682e-08
4,2.49174571870082e-08
4.1,3.48604925750239e-08
4.2,4.83005227433567e-08
4.3,6.63065802328156e-08
4.4,9.02261256566055e-08
4.5,1.21744933193949e-07
4.6,1.62957041361387e-07
4.7,2.16445936177906e-07
4.8,2.85378188749555e-07
4.9,3.73610816030123e-07
5,4.85813670658651e-07
5.1,6.27608191970203e-07
5.2,8.05723864232052e-07
5.3,1.02817372867599e-06
5.4,1.30445028189774e-06
5.5,1.64574306373306e-06
5.6,2.0651791920083e-06
5.7,2.57808803898748e-06
5.8,3.20229116446734e-06
5.9,3.95841852307853e-06
5.99999999999999,4.87025184840853e-06
6.09999999999999,5.96509598425945e-06
6.19999999999999,7.27417878409262e-06
6.29999999999999,8.83308003410722e-06
6.39999999999999,1.06821896742779e-05
6.49999999999999,1.28671953960634e-05
6.59999999999999,1.54395994866197e-05
6.69999999999999,1.84572645686043e-05
6.79999999999999,2.1984987653627e-05
6.89999999999999,2.60951016877925e-05
6.99999999999999,3.08681035214639e-05
7.09999999999999,3.63933069843097e-05
7.19999999999999,4.27695194929466e-05
7.29999999999999,5.01057403641876e-05
7.39999999999999,5.85218787542198e-05
7.49999999999999,6.81494888951837e-05
7.59999999999999,7.91325200577928e-05
7.69999999999999,9.16280784340149e-05
7.79999999999999,0.000105807197909563
7.89999999999999,0.000121855616484088
7.99999999999999,0.00013997455489952
8.09999999999999,0.000160381493855833
8.19999999999999,0.000183310946030394
8.29999999999999,0.000209015218973606
8.39999999999999,0.000237765164831192
8.49999999999999,0.000269850912743607
8.59999999999999,0.000305582579696664
8.69999999999999,0.00034529095554558
