0,0
0.1,2.60333695102793e-32
0.2,1.04537761936206e-27
0.3,5.02069484406481e-25
0.4,3.99898108912761e-23
0.5,1.20432392354853e-21
0.6,1.96533314362423e-20
0.7,2.09797947940153e-19
0.8,1.63766274952715e-18
0.9,1.004428887504e-17
1,5.08523011188677e-17
1.1,2.20190310691931e-16
1.2,8.3723663948866e-16
1.3,2.85259550016651e-15
1.4,8.84811866855537e-15
1.5,2.53028689674981e-14
1.6,6.73983400061461e-14
1.7,1.68636262653653e-13
1.8,3.99137819158811e-13
1.9,8.98935958834933e-13
2,1.93617968214832e-12
2.1,4.00532617105698e-12
2.2,7.98755845960319e-12
2.3,1.54053546560164e-11
2.4,2.88159314270299e-11
2.5,5.24048210712042e-11
2.6,9.28617847657426e-11
2.7,1.6064729824829e-10
2.8,2.71789649751477e-10
2.9,4.50390914588386e-10
3,7.32065313338113e-10
3.1,1.16858623692112e-09
3.2,1.83407893960664e-09
3.3,2.83316483330389e-09
3.4,4.31154057745122e-09
3.5,6.46956068148823e-09
3.6,9.57948585467943e-09
3.7,1.40071603701678e-08
3.8,2.02389895517042e-08
3.9,2.89152022087579e-08
4,4.08705012765576e-08
4.1,5.71833276776209e-08
4.2,7.92350859153254e-08
4.3,1.08780803348917e-07
4.4,1.48032816521797e-07
4.5,1.99759195214085e-07
4.6,2.6739872584412e-07
4.7,3.55194378148388e-07
4.8,4.68347270376984e-07
4.9,6.13193226198006e-07
5,7.97404078788402e-07
5.1,1.03021592195394e-06
5.2,1.32268653243399e-06
5.3,1.68798418982652e-06
5.4,2.14171009902367e-06
5.5,2.70225657310941e-06
5.6,3.3912030610243e-06
5.7,4.23375200291654e-06
5.8,5.25920636624514e-06
5.9,6.50149055697919e-06
5.99999999999999,7.99971621258066e-06
6.09999999999999,9.79879416715102e-06
6.19999999999999,1.19500936347985e-05
6.29999999999999,1.45121493859287e-05
6.39999999999999,1.75514173941067e-05
6.49999999999999,2.11430791100498e-05
6.59999999999999,2.53718941761726e-05
6.69999999999999,3.03331010321998e-05
6.79999999999999,3.61333644822596e-05
6.89999999999999,4.28917688993734e-05
6.99999999999999,5.0740855337408e-05
7.09999999999999,5.98277004065704e-05
7.19999999999999,7.03150343497836e-05
7.29999999999999,8.23823953372759e-05
7.39999999999999,9.62273165790199e-05
7.49999999999999,0.000112066542442894
7.59999999999999,0.000130137269364224
7.69999999999999,0.000150698406943301
7.79999999999999,0.000174031854255068
7.89999999999999,0.000200443786042853
7.99999999999999,0.000230265943139104
8.09999999999999,0.000263856921153579
8.19999999999999,0.000301603451196432
8.29999999999999,0.000343921666162599
8.39999999999999,0.000391258345897441
8.49999999999999,0.000444092134393836
8.59999999999999,0.000502934722039637
8.69999999999999,0.000568331985843394
8.79999999999998,0.000640865080516464
8.89999999999998,0.00072115147328233
8.99999999999998,0.000809845915319445
9.09999999999998,0.000907641342822727
9.19999999999998,0.00101526970079068
9.29999999999998,0.00113350268280986
9.39999999999998,0.00126315238031504
9.49999999999998,0.00140507183505141
9.59999999999998,0.00156015548875245
9.69999999999998,0.00172933952437322
9.79999999999998,0.00191360209358044
9.89999999999998,0.00211396342559765
9.99999999999998,0.00233148581293138
10.1,0.0025672734699624
10.2,0.00282247226087028
10.3,0.00309826929386785
10.4,0.00339589237925114
10.5,0.00371660934931725
10.6,0.00406172723876431
10.7,0.00443259132476004
10.8,0.00483058402644671
