0,0
0.1,2.61201653773739e-32
0.2,1.04886300706648e-27
0.3,5.03746371486487e-25
0.4,4.0124569830537e-23
0.5,1.20845438743499e-21
0.6,1.97223962204835e-20
0.7,2.10556806186488e-19
0.8,1.64377773098443e-18
0.9,1.00830757643597e-17
1,5.10555919180742e-17
1.1,2.21102025486058e-16
1.2,8.40827615435104e-16
1.3,2.86526749185348e-15
1.4,8.88881498053529e-15
1.5,2.54233112884476e-14
1.6,6.77301840326351e-14
1.7,1.69494600942701e-13
1.8,4.0123669368642e-13
1.9,9.03816572474352e-13
2,1.94702635989317e-12
2.1,4.02846377464909e-12
2.2,8.03510851419325e-12
2.3,1.54998035696766e-11
2.4,2.89977691256357e-11
2.5,5.27449886012438e-11
2.6,9.34814832993575e-11
2.7,1.61748831385486e-10
2.8,2.73703483140497e-10
2.9,4.53646145373333e-10
3,7.37493368331337e-10
3.1,1.17747100300442e-09
3.2,1.84837083235728e-09
3.3,2.85578170937137e-09
3.4,4.34678509105494e-09
3.5,6.52369189205766e-09
3.6,9.66149284433154e-09
3.7,1.41297975742437e-08
3.8,2.04201477026895e-08
3.9,2.91797055118591e-08
4,4.12524409468759e-08
4.1,5.77290645472503e-08
4.2,8.00070807319158e-08
4.3,1.09862462893078e-07
4.4,1.4953457701088e-07
4.5,2.01826101853902e-07
4.6,2.70219809029283e-07
4.7,3.59014172852694e-07
4.8,4.73479875833544e-07
4.9,6.20039358113555e-07
5,8.06471626083948e-07
5.1,1.04214458433349e-06
5.2,1.33827718385052e-06
5.3,1.70823368596958e-06
5.4,2.16785232405504e-06
5.5,2.73581060170953e-06
5.6,3.43402939599523e-06
5.7,4.28811793565382e-06
5.8,5.32786159680526e-06
5.9,6.58775430161903e-06
5.99999999999999,8.10757711884896e-06
6.09999999999999,9.93302444911933e-06
6.19999999999999,1.21163789330164e-05
6.29999999999999,1.47172359473023e-05
6.39999999999999,1.78032782552091e-05
6.49999999999999,2.14511010524024e-05
6.59999999999999,2.57470873027868e-05
6.69999999999999,3.07883328901026e-05
6.79999999999999,3.66836207247837e-05
6.89999999999999,4.35544425436215e-05
6.99999999999999,5.15360667254247e-05
7.09999999999999,6.07786500223322e-05
7.19999999999999,7.14483906771118e-05
