0,0
0.1,3.2268838294146e-32
0.2,1.29576460598741e-27
0.3,6.22320357596887e-25
0.4,4.95661955612324e-23
0.5,1.49262805368507e-21
0.6,2.43559459823531e-20
0.7,2.59969205350157e-19
0.8,2.02903898334687e-18
0.9,1.24430039250329e-17
1,6.29872563888535e-17
1.1,2.72692373935158e-16
1.2,1.03669963485966e-15
1.3,3.53160794951149e-15
1.4,1.09523865952055e-14
1.5,3.13149218739155e-14
1.6,8.33974754926115e-14
1.7,2.08629329145878e-13
1.8,4.93703985469076e-13
1.9,1.11170775567802e-12
2,2.39400204826634e-12
2.1,4.95145272100575e-12
2.2,9.87242064145856e-12
2.3,1.90368533235424e-11
2.4,3.56015600562725e-11
2.5,6.47320836183485e-11
2.6,1.14682313099659e-10
2.7,1.98354945870868e-10
2.8,3.35514925886278e-10
2.9,5.55874846285165e-10
3,9.03326723210725e-10
3.1,1.44165913880496e-09
3.2,2.2621729925196e-09
3.3,3.49369330126352e-09
3.4,5.31556876260499e-09
3.5,7.97435502880133e-09
3.6,1.18049914734161e-08
3.7,1.72574040430605e-08
3.8,2.49295976750339e-08
3.9,3.56084395472065e-08
4,5.03194776499631e-08
4.1,7.03872861010612e-08
4.2,9.75079772766226e-08
4.3,1.33835668984736e-07
4.4,1.82084840135386e-07
4.5,2.45650648061607e-07
4.6,3.28749412086955e-07
4.7,4.36581588286314e-07
4.8,5.7551966677626e-07
4.9,7.53323512424771e-07
5,9.79385739764816e-07
5.1,1.26500976040961e-06
5.2,1.62372316382482e-06
5.3,2.07162908753719e-06
5.4,2.62779819861328e-06
5.5,3.31470384267323e-06
5.6,4.1587028182791e-06
5.7,5.19056410207709e-06
5.8,6.44604768277964e-06
5.9,7.96653545955273e-06
5.99999999999999,9.79971592265278e-06
6.09999999999999,1.20003240616905e-05
6.19999999999999,1.46309376405783e-05
6.29999999999999,1.77628306393621e-05
6.39999999999999,2.14768842934952e-05
6.49999999999999,2.58645557628333e-05
6.59999999999999,3.10289040382566e-05
6.69999999999999,3.70856722462713e-05
6.79999999999999,4.41644250444365e-05
6.89999999999999,5.24097393165575e-05
6.99999999999999,6.19824458800796e-05
7.09999999999999,7.30609194130291e-05
7.19999999999999,8.58424132983911e-05
7.29999999999999,0.000100544435574318
7.39999999999999,0.000117406161673456
7.49999999999999,0.000136689879138399
7.59999999999999,0.000158682459017358
7.69999999999999,0.000183696848178832
7.79999999999999,0.000212073576340886
7.89999999999999,0.00024418227119352
7.99999999999999,0.000280423174605753
8.09999999999999,0.00032122865255601
8.19999999999999,0.000367064691108809
8.29999999999999,0.000418432370485802
8.39999999999999,0.000475869309047716
8.49999999999999,0.000539951068818351
8.59999999999999,0.000611292514044626
8.69999999999999,0.000690549114199478
8.79999999999998,0.000778418182798722
8.89999999999998,0.000875640043419706
8.99999999999998,0.000982999114379268
9.09999999999998,0.00110132490365146
9.19999999999998,0.0012314929057813
9.29999999999998,0.00137442539277915
9.39999999999998,0.00153109209125944
9.49999999999998,0.00170251073841746
9.59999999999998,0.0018897475098146
9.69999999999998,0.00209391731236683
9.79999999999998,0.00231618393639758
9.89999999999998,0.00255776006112478
9.99999999999998,0.00281990710849729
10.1,0.00310393494087676
10.2,0.00341120139867266
10.3,0.00374311167467754
10.4,0.00410111752251282
10.5,0.0044867162972783
10.6,0.00490144982719774
10.7,0.00534690311576345
10.8,0.00582470287460149
10.9,0.00633651588800128
11,0.00688404721077505
11.1,0.00746903820183023
11.2,0.00809326439654678
11.3,0.00875853322174824
11.4,0.00946668155773679
11.5,0.0102195731525237
11.6,0.0110190958940265
11.7,0.0118671589466151
11.8,0.0127656897589773
11.9,0.0137166309508215
12,0.0147219370864565
12.1,0.0157835713437698
12.2,0.0169035020875664
12.3,0.0180836993566376
12.4,0.0193261312742871
12.5,0.0206327603923604
12.6,0.0220055399791008
12.7,0.0234464102613807
12.8,0.0249572946320436
12.9,0.0265400958332302
13,0.0281966921266545
13.1,0.0299289334618452
13.2,0.0317386376533691
13.3,0.033627586578013
13.4,0.035597522402817
13.5,0.0376501438547239
13.6,0.039787102542445
13.7,0.0420099993409339
13.8,0.0443203808486163
13.9,0.0467197359272453
14,0.0492094923339345
14.1,0.0517910134545778
14.2,0.0544655951474867
14.3,0.0572344627056724
14.4,0.0600987679457709
14.5,0.0630595864311558
14.6,0.0661179148363102
14.7,0.0692746684590369
14.8,0.0725306788865786
14.9,0.0758866918211968
15,0.0793433650702272
15.1,0.0829012667050847
15.2,0.0865608733931467
15.3,0.0903225689058867
15.4,0.0941866428060796
15.5,0.0981532893163438
15.6,0.102222606370734
15.7,0.106394594850555
15.8,0.110669158005014
15.9,0.115046101056818
16,0.11952513099228
16.1,0.124105856534994
16.2,0.128787788301653
16.3,0.133570339138074
16.4,0.138452824633073
16.5,0.14343446380733
16.6,0.148514379973999
16.7,0.153691601767387
16.8,0.158965064335638
16.9,0.164333610692988
17,0.169795993226829
17.1,0.175350875354463
17.2,0.180996833324156
17.3,0.186732358154818
17.4,0.192555857708361
17.5,0.1984656588886
17.6,0.204460009960301
17.7,0.21053708298186
17.8,0.216694976344874
17.9,0.2229317174138
18,0.229245265258711
18.1,0.235633513474155
18.2,0.24209429307697
18.3,0.248625375475939
18.4,0.255224475506094
18.5,0.261889254520515
18.6,0.268617323532458
18.7,0.2754062464007
18.8,0.28225354305106
18.9,0.289156692727082
19,0.296113137263032
19.1,0.303120284372382
19.2,0.310175510945162
19.3,0.31727616634763
19.4,0.324419575717912
19.5,0.331603043251389
19.6,0.338823855469814
19.7,0.34607928446831
19.8,0.353366591134602
19.9,0.360683028335042
20,0.368025844062189
20.1,0.375392284538955
20.2,0.382779597274503
20.3,0.390185034067372
20.4,0.397605853951496
20.5,0.405039326081042
20.6,0.412482732550238
20.7,0.419933371144586
20.8,0.427388558020125
20.9,0.434845630307635
21,0.442301948638928
21.1,0.449754899592614
21.2,0.457201898056964
21.3,0.464640389507758
21.4,0.472067852199201
21.5,0.479481799266277
21.6,0.486879780737085
21.7,0.494259385453979
21.8,0.501618242902515
21.9,0.508954024947446
22,0.516264447475217
22.1,0.523547271942595
22.2,0.530800306831301
22.3,0.538021409008661
22.4,0.545208484994523
22.5,0.552359492134833
22.6000000000001,0.559472439682433
22.7000000000001,0.566545389785839
22.8000000000001,0.573576458386868
22.9000000000001,0.580563816028178
23.0000000000001,0.58750568857188
23.1000000000001,0.594400357830547
23.2000000000001,0.601246162112067
23.3000000000001,0.608041496679875
23.4000000000001,0.614784814130251
23.5000000000001,0.62147462468844
23.6000000000001,0.628109496425465
23.7000000000001,0.634688055397568
23.8000000000001,0.641208985710332
23.9000000000001,0.647671029509554
24.0000000000001,0.654072986901064
24.1000000000001,0.660413715801691
24.2000000000001,0.666692131723665
24.3000000000001,0.672907207494765
24.4000000000001,0.679057972916569
24.5000000000001,0.6851435143632
24.6000000000001,0.691162974322969
24.7000000000001,0.697115550885355
24.8000000000001,0.703000497175762
24.9000000000001,0.708817120740501
25.0000000000001,0.714564782884461
25.1000000000001,0.720242897963903
25.2000000000001,0.725850932636841
25.3000000000001,0.731388405073419
25.4000000000001,0.736854884128716
25.5000000000001,0.742249988480358
25.6000000000001,0.747573385733313
25.7000000000001,0.752824791494202
25.8000000000001,0.758003968417439
25.9000000000001,0.763110725225456
26.0000000000001,0.768144915705271
26.1000000000001,0.773106437683558
26.2000000000001,0.77799523198239
26.3000000000001,0.782811281357742
26.4000000000001,0.78755460942281
26.5000000000001,0.79222527955814
26.6000000000001,0.796823393810526
26.7000000000001,0.801349091782552
26.8000000000001,0.805802549514641
26.9000000000001,0.810183978361365
27.0000000000001,0.814493623863758
27.1000000000001,0.818731764619289
