0,0
0.1,1.29928745156941e-32
0.2,5.21732726912624e-28
0.3,2.50576527300242e-25
0.4,1.99588023077281e-23
0.5,6.01098453772702e-22
0.6,9.80985835083229e-21
0.7,1.0472670246845e-19
0.8,8.17550149179262e-19
0.9,5.01471294805252e-18
1,2.53908377643768e-17
1.1,1.09952799902706e-16
1.2,4.18118881698293e-16
1.3,1.42474374968581e-15
1.4,4.41971105494046e-15
1.5,1.2640384629141e-14
1.6,3.36735113501878e-14
1.7,8.426357225621e-14
1.8,1.99463029273652e-13
1.9,4.49282807780532e-13
2,9.67807674451281e-13
2.1,2.0023244556843e-12
2.2,3.99359986241483e-12
2.3,7.70330136069681e-12
2.4,1.44109719256377e-11
2.5,2.62112658707949e-11
2.6,4.64526646839225e-11
2.7,8.03719645362237e-11
2.8,1.35994805023652e-10
2.9,2.25391722475712e-10
3,3.66401965197189e-10
3.1,5.84963866814128e-10
3.2,9.18221148577226e-10
3.3,1.41860925650013e-09
3.4,2.15916480002579e-09
3.5,3.24034432083161e-09
3.6,4.79868585911881e-09
3.7,7.01769786895949e-09
3.8,1.01414146204919e-08
3.9,1.44911148566571e-08
4,2.04857605727057e-08
4.1,2.8666774672864e-08
4.2,3.97278391388918e-08
4.3,5.45504583301068e-08
4.4,7.42460941465607e-08
4.5,1.00205739974647e-07
4.6,1.34157857486221e-07
4.7,1.78235653324299e-07
4.8,2.35054720302027e-07
4.9,3.07802108782877e-07
5,4.00337927229469e-07
5.1,5.17310595370982e-07
5.2,6.64286887964212e-07
5.3,8.47897910704025e-07
5.4,1.07600214156074e-06
5.5,1.3578666498796e-06
5.6,1.70436757129111e-06
5.7,2.12821086830985e-06
5.8,2.64417434405347e-06
5.9,3.26937179956437e-06
5.99999999999999,4.02354013370221e-06
6.09999999999999,4.92935007860898e-06
6.19999999999999,6.01274114361646e-06
6.29999999999999,7.30328120663105e-06
6.39999999999999,8.83455104513013e-06
6.49999999999999,1.06445539397383e-05
6.59999999999999,1.27761503128882e-05
6.69999999999999,1.52775171844202e-05
6.79999999999999,1.82026320364015e-05
6.89999999999999,2.16117804823191e-05
6.99999999999999,2.55720869326313e-05
7.09999999999999,3.01580672410313e-05
7.19999999999999,3.54522021053584e-05
7.29999999999999,4.15455297856259e-05
7.39999999999999,4.85382564908869e-05
7.49999999999999,5.65403825784465e-05
7.59999999999999,6.56723425050433e-05
7.69999999999999,7.60656562718765e-05
7.79999999999999,8.78635899154998e-05
7.89999999999999,0.000101221822416364
7.99999999999999,0.000116309116227819
8.09999999999999,0.000133307988472233
8.19999999999999,0.000152415379709085
8.29999999999999,0.000173843317053685
8.39999999999999,0.000197819568315989
8.49999999999999,0.000224588283737711
8.59999999999999,0.000254410621833755
8.69999999999999,0.000287565355791557
8.79999999999998,0.000324349456850002
