0,0
0.1,2.36500342928909e-32
0.2,9.4967409757201e-28
0.3,4.56105634820277e-25
0.4,3.63288850486276e-23
0.5,1.09407791883391e-21
0.6,1.78543587851326e-20
0.7,1.90595725362529e-19
0.8,1.48778703663944e-18
0.9,9.12515604209971e-18
1,4.61994565518543e-17
1.1,2.00046013969683e-16
1.2,7.60651300460712e-16
1.3,2.59169256797839e-15
1.4,8.03896848079338e-15
1.5,2.29892829104891e-14
1.6,6.12366310851621e-14
1.7,1.53221475407145e-13
1.8,3.62658844817387e-13
1.9,8.16791113876221e-13
2,1.75927971940233e-12
2.1,3.63943727264712e-12
2.2,7.25801120985899e-12
2.3,1.39985367128089e-11
2.4,2.6184909349053e-11
2.5,4.7620861211469e-11
2.6,8.43860648932781e-11
2.7,1.45987259702582e-10
2.8,2.46991712647587e-10
2.9,4.09305085926453e-10
3,6.65296926903826e-10
3.1,1.06202499630265e-09
3.2,1.66686487791644e-09
3.3,2.57491401887034e-09
3.4,3.91860963928028e-09
3.5,5.88007776565584e-09
3.6,8.70681574381713e-09
3.7,1.27314025401311e-08
3.8,1.83960293065857e-08
3.9,2.62827462196453e-08
4,3.71504294514042e-08
4.1,5.19795830385559e-08
4.2,7.20262029326514e-08
4.3,9.88860430200405e-08
4.4,1.34570733611055e-07
4.5,1.81597309901895e-07
4.6,2.43092809190668e-07
4.7,3.22915689088017e-07
4.8,4.25795902468541e-07
4.9,5.57495536321239e-07
5,7.24991978865166e-07
5.1,9.36685620256143e-07
5.2,1.20263411498047e-06
5.3,1.53481523680827e-06
5.4,1.94742033832985e-06
5.5,2.4571803851931e-06
5.6,3.08372646899866e-06
5.7,3.84998661144859e-06
5.8,4.78262055511607e-06
5.9,5.91249409273571e-06
5.99999999999999,7.27519431713937e-06
6.09999999999999,8.9115869781314e-06
6.19999999999999,1.08684169112774e-05
6.29999999999999,1.319895225766e-05
6.39999999999999,1.59636729243347e-05
6.49999999999999,1.92310034440017e-05
6.59999999999999,2.30780900810945e-05
6.69999999999999,2.75916217021381e-05
6.79999999999999,3.2868693583169e-05
6.89999999999999,3.90177129687911e-05
6.99999999999999,4.61593448288032e-05
7.09999999999999,5.44274958822091e-05
7.19999999999999,6.3970334577865e-05
7.29999999999999,7.49513443391998e-05
7.39999999999999,8.75504070006102e-05
7.49999999999999,0.000101964912988569
7.59999999999999,0.000118410894434468
7.69999999999999,0.000137124177052043
7.79999999999999,0.000158361546273032
7.89999999999999,0.000182401922813694
7.99999999999999,0.000209547542544875
8.09999999999999,0.000240125135262297
8.19999999999999,0.000274487096704336
8.29999999999999,0.000313012647944187
8.39999999999999,0.000356108976094173
8.49999999999999,0.000404212350104042
8.59999999999999,0.000457789205314149
8.69999999999999,0.000517337190339803
8.79999999999998,0.000583386169815988
8.89999999999998,0.000656499176522975
8.99999999999998,0.000737273306443582
9.09999999999998,0.000826340550372254
9.19999999999998,0.000924368555804755
9.29999999999998,0.00103206131298464
9.39999999999998,0.00115015975916828
9.49999999999998,0.00127944229539321
9.59999999999998,0.00142072521029333
9.69999999999998,0.00157486300579858
9.79999999999998,0.00174274861988316
9.89999999999998,0.00192531354188429
9.99999999999998,0.00212352781630071
10.1,0.00233839993139348
10.2,0.0025709765893499
10.3,0.00282234235523117
10.4,0.00309361918240313
10.5,0.00338596581264457
10.6,0.00370057704963599
10.7,0.00403868290505051
10.8,0.00440154761699486
10.9,0.00479046854107927
11,0.00520677491492701
11.1,0.00565182649746545
11.2,0.0061270120848666
11.3,0.00663374790552469
11.4,0.00717347589696748
11.5,0.00774766186809494
11.6,0.00835779355062081
11.7,0.00900537854405669
11.8,0.00969194215902342
11.9,0.0104190251640969
12,0.011188181441795
12.1,0.0120009755596865
12.2,0.0128589802629483
12.3,0.013763773895017
12.4,0.0147169377532686
12.5,0.0157200533869182
12.6,0.0167746998445582
12.7,0.0178824508789478
12.8,0.0190448721168267
12.9,0.0202635182016578
13,0.0215399299172943
13.1,0.0228756313006355
13.2,0.0242721267513584
13.3,0.0257308981468162
13.4,0.0272534019701558
13.5,0.0288410664596432
13.6,0.0304952887870904
13.7,0.0322174322731506
13.8,0.0340088236470966
13.9,0.0358707503585185
14,0.0378044579481672
14.1,0.0398111474849446
14.2,0.0418919730757841
14.3,0.0440480394548944
14.4,0.0462803996585424
