0,0
0.1,3.22891073252447e-32
0.2,1.29657851325013e-27
0.3,6.22711192018318e-25
0.4,4.95972988946967e-23
0.5,1.49356314948451e-21
0.6,2.43711688563909e-20
0.7,2.60131228391184e-19
0.8,2.03029946946909e-18
0.9,1.24507064453781e-17
1,6.30260994965406e-17
1.1,2.72859868556234e-16
1.2,1.03733375931543e-15
1.3,3.53375887532627e-15
1.4,1.09590276777933e-14
1.5,3.13338239986682e-14
1.6,8.34475824731771e-14
1.7,2.08754086858943e-13
1.8,4.93997797179299e-13
1.9,1.11236612511115e-12
2,2.395412792143e-12
2.1,4.954355878334e-12
2.2,9.87817963752571e-12
2.3,1.90479011141446e-11
2.4,3.56221132452709e-11
2.5,6.47692570913049e-11
2.6,1.14747820044474e-10
2.7,1.98467635953812e-10
2.8,3.35704500867811e-10
2.9,5.56187200749232e-10
3,9.0383149173444e-10
3.1,1.44246019325326e-09
3.2,2.26342282760136e-09
3.3,3.49561247625753e-09
3.4,5.31847183519448e-09
3.5,7.9786847257651e-09
3.6,1.18113631944827e-08
3.7,1.7266663189825e-08
3.8,2.49428927369412e-08
3.9,3.56273143607572e-08
4,5.03459867740149e-08
4.1,7.04241378177418e-08
4.2,9.75587093301285e-08
4.3,1.33904862804087e-07
4.4,1.82178379945695e-07
4.5,2.45776031964006e-07
4.6,3.28916122871127e-07
4.7,4.36801532421596e-07
4.8,5.75807690696413e-07
4.9,7.53698005865595e-07
5,9.79869336519991e-07
5.1,1.26563014742476e-06
5.2,1.62451401003881e-06
5.3,2.07263110428871e-06
5.4,2.62906034374535e-06
5.5,3.31628468067398e-06
5.6,4.16067204888075e-06
5.7,5.19300426968218e-06
5.8,6.44905607888301e-06
5.9,7.97022622996744e-06
5.99999999999999,9.80422239081852e-06
6.09999999999999,1.20058012786357e-05
6.19999999999999,1.46375651712152e-05
6.29999999999999,1.77708155937128e-05
6.39999999999999,2.14864646101734e-05
6.49999999999999,2.58760037506412e-05
6.59999999999999,3.10425301800996e-05
6.69999999999999,3.71018292677486e-05
6.79999999999999,4.41835122474438e-05
6.89999999999999,5.24322071760403e-05
6.99999999999999,6.20088008997202e-05
7.09999999999999,7.30917292331465e-05
7.19999999999999,8.58783120466977e-05
7.29999999999999,0.000100586129447427
7.39999999999999,0.000117454434734189
7.49999999999999,0.000136745599311029
7.59999999999999,0.000158746584259947
7.69999999999999,0.000183770432808845
7.79999999999999,0.000212157777487243
7.89999999999999,0.00024427835534531
7.99999999999999,0.000280532524224893
8.09999999999999,0.000321352772718303
8.19999999999999,0.000367205216135135
8.29999999999999,0.000418591070522564
8.39999999999999,0.000476048096553247
8.49999999999999,0.000540152004909734
8.59999999999999,0.000611517814657334
8.69999999999999,0.000690801156010462
8.79999999999998,0.000778699508862035
8.89999999999998,0.000875953368462465
8.99999999999998,0.000983347329704834
9.09999999999998,0.00110171108159603
9.19999999999998,0.00123192030366985
9.29999999999998,0.00137489745632654
9.39999999999998,0.00153161245736319
9.49999999999998,0.00170308323728897
9.59999999999998,0.00189037616639719
9.69999999999998,0.00209460634699002
9.79999999999998,0.00231693776461913
9.89999999999998,0.00255858329271413
9.99999999999998,0.00282080454551642
10.1,0.00310491157481773
10.2,0.00341226240661387
10.3,0.00374426241442475
10.4,0.00410236352669433
10.5,0.00448806326636831
10.6,0.0049029036214459
10.7,0.00534846974601347
10.8,0.00582638849198648
10.9,0.00633832677250839
11,0.00688598975867744
11.1,0.00747111891198953
11.2,0.00809548985559461
11.3,0.00876091008816114
11.4,0.00946921654482404
11.5,0.0102222730103536
11.6,0.0110219673903214
11.7,0.0118702088466525
11.8,0.0127689248045376
11.9,0.0137200578382299
12,0.0147255624437716
12.1,0.0157874017071755
12.2,0.0169075438770294
12.3,0.0180879588508969
12.4,0.0193306145852457
12.5,0.0206374734389557
12.6,0.0220104884607305
12.7,0.0234515996309671
12.8,0.0249627300688215
12.9,0.0265457822153453
13,0.0282026340036641
13.1,0.0299351350272121
13.2,0.0317451027170427
13.3,0.0336343185391935
13.4,0.035604524222997
13.5,0.0376574180311056
13.6,0.0397946510818273
13.7,0.0420178237341668
13.8,0.0443284820457169
13.9,0.0467281143132689
14,0.0492181477056943
14.1,0.051799944998302
14.2,0.0544748014175018
14.3,0.0572439416041978
14.4,0.0601085167039069
14.5,0.0630696015911436
14.6,0.0661281922351392
14.7,0.0692852032134701
14.8,0.0725414653796631
14.9,0.0758977236903219
15,0.0793546351967867
15.1,0.0829127672057973
15.2,0.0865725956130803
15.3,0.0903345034132295
15.4,0.0941987793886946
15.5,0.0981656169801371
15.6,0.102235113339862
15.7,0.10640726856949
15.8,0.110681985142484
15.9,0.115059067511622
16,0.119538221900989
16.1,0.124119056281528
16.2,0.128801080528723
16.3,0.133583706760485
16.4,0.138466249852848
16.5,0.14344792813064
16.6,0.148527864229874
16.7,0.15370508612815
16.8,0.158978528339037
16.9,0.164347033265975
17,0.169809352710927
17.1,0.175364149532669
17.2,0.181009999449324
17.3,0.186745392979442
17.4,0.192568737515711
17.5,0.198478359525115
17.6,0.204472506869183
17.7,0.210549351237776
17.8,0.216706990689694
17.9,0.222943452293278
18,0.229256694860037
18.1,0.235644611764269
18.2,0.242105033841573
18.3,0.248635732359084
18.4,0.255234422050292
18.5,0.261898764207239
18.6,0.268626369822965
18.7,0.275414802777082
18.8,0.282261583057412
18.9,0.289164190010719
19,0.296120065615639
19.1,0.303126617771028
19.2,0.310181223593067
19.3,0.317281232714614
19.4,0.324423970580428
19.5,0.331606741732059
19.6,0.338826833076389
19.7,0.346081517131962
19.8,0.353368055247483
19.9,0.360683700787024
20,0.368025702276722
20.1,0.375391306507962
20.2,0.382777761592257
20.3,0.390182319963283
20.4,0.397602241321751
20.5,0.405034795519044
20.6,0.412477265375787
20.7,0.419926949431754
20.8,0.427381164623781
20.9,0.434837248888577
21,0.442292563687583
21.1,0.449744496451272
21.2,0.457190462940519
21.3,0.464627909522922
21.4,0.472054315362181
21.5,0.479467194518878
21.6,0.486864097961243
21.7,0.494242615484696
21.8,0.501600377539202
21.9,0.508935056963662
22,0.516244370626807
22.1,0.523526080974227
22.2,0.53077799748141
22.3,0.537997978012812
22.4,0.545183930087209
22.5,0.552333812049709
22.6000000000001,0.559445634151029
22.7000000000001,0.566517459534752
22.8000000000001,0.573547405133475
22.9000000000001,0.580533642474886
23.0000000000001,0.587474398398948
23.1000000000001,0.59436795568752
23.2000000000001,0.601212653607839
23.3000000000001,0.608006888371438
23.4000000000001,0.614749113510158
23.5000000000001,0.621437840171025
23.6000000000001,0.628071637331863
23.7000000000001,0.634649131939586
23.8000000000001,0.6411690089732
23.9000000000001,0.647630011433628
24.0000000000001,0.654030940262506
24.1000000000001,0.660370654192191
24.2000000000001,0.666648069529247
24.3000000000001,0.672862159873734
24.4000000000001,0.679011955776646
24.5000000000001,0.685096544337901
24.6000000000001,0.691115068747278
24.7000000000001,0.697066727770748
24.8000000000001,0.702950775184628
24.9000000000001,0.708766519160021
25.0000000000001,0.714513321599991
25.1000000000001,0.720190597431924
25.2000000000001,0.725797813857511
25.3000000000001,0.731334489562801
25.4000000000001,0.736800193890711
25.5000000000001,0.742194545978416
25.6000000000001,0.747517213861951
25.7000000000001,0.752767913550392
25.8000000000001,0.757946408071912
25.9000000000001,0.763052506493968
26.0000000000001,0.768086062919871
26.1000000000001,0.773046975463916
26.2000000000001,0.777935185207222
26.3000000000001,0.78275067513637
26.4000000000001,0.787493469066907
26.5000000000001,0.792163630553698
26.6000000000001,0.796761261790077
26.7000000000001,0.801286502497701
26.8000000000001,0.805739528808915
26.9000000000001,0.810120552143442
27.0000000000001,0.814429818081092
27.1000000000001,0.818667605232168
27.2000000000001,0.822834224107166
27.3000000000001,0.826930015987317
27.4000000000001,0.830955351797446
27.5000000000001,0.834910630982581
27.6000000000001,0.838796280389667
27.7000000000001,0.842612753155687
27.8000000000001,0.846360527603429
27.9000000000001,0.850040106146085
28.0000000000001,0.853652014201797
28.1000000000001,0.857196799119212
28.2000000000001,0.860675029115046
28.3000000000001,0.864087292224611
28.4000000000001,0.867434195266181
28.5000000000001,0.870716362820026
28.6000000000001,0.873934436222903
28.7000000000001,0.87708907257871
28.8000000000001,0.88018094378598
28.9000000000001,0.883210735582815
29.0000000000001,0.88617914660985
29.1000000000001,0.889086887491729
29.2000000000001,0.891934679937583
29.3000000000001,0.894723255860916
29.4000000000001,0.897453356519276
29.5000000000001,0.90012573167403
29.6000000000002,0.902741138770536
29.7000000000002,0.905300342138959
29.8000000000002,0.90780411221591
29.9000000000002,0.910253224787103
30.0000000000002,0.912648460251125
30.1000000000002,0.914990602904437
30.2000000000002,0.917280440247633
30.3000000000002,0.919518762313007
30.4000000000002,0.921706361013394
30.5000000000002,0.923844029512263
30.6000000000002,0.92593256161498
30.7000000000002,0.927972751181161
30.8000000000002,0.92996539155797
30.9000000000002,0.931911275034243
31.0000000000002,0.933811192315241
31.1000000000002,0.935665932017865
31.2000000000002,0.937476280186096
31.3000000000002,0.939243019826455
31.4000000000002,0.940966930463206
31.5000000000002,0.942648787713058
31.6000000000002,0.94428936287907
