0,0
0.1,1.53765610458449e-32
0.2,6.1745034272673e-28
0.3,2.96546628395024e-25
0.4,2.36200157383155e-23
0.5,7.11340427477749e-22
0.6,1.16084729371129e-20
0.7,1.2392129837453e-19
0.8,9.67332595819519e-19
0.9,5.93304772218628e-18
1,3.00384209318795e-17
1.1,1.300687594982e-16
1.2,4.94574508148956e-16
1.3,1.6851274783948e-15
1.4,5.22700476808895e-15
1.5,1.49479423041565e-14
1.6,3.98172090112841e-14
1.7,9.96283221604806e-14
1.8,2.35811626714805e-13
1.9,5.31106747183689e-13
2,1.14395698309962e-12
2.1,2.36653606411958e-12
2.2,4.71955142205389e-12
2.3,9.10269592375522e-12
2.4,1.70271861806915e-11
2.5,3.09666039394005e-11
2.6,5.48746424614691e-11
2.7,9.49337572942799e-11
2.8,1.60617533150463e-10
2.9,2.6617219199011e-10
3,4.32649436286299e-10
3.1,6.90654052610865e-10
3.2,1.08400563717475e-09
3.3,1.67455461064073e-09
3.4,2.54843843447901e-09
3.5,3.82411458865956e-09
3.6,5.66256226606163e-09
3.7,8.2801046016794e-09
3.8,1.19643671712291e-08
3.9,1.70939559156015e-08
4,2.41625078912671e-08
4.1,3.38078404972914e-08
4.2,4.68469981473841e-08
4.3,6.43180686858971e-08
4.4,8.75297140333745e-08
4.5,1.18119429347184e-07
4.6,1.58121611084398e-07
4.7,2.10046575397358e-07
4.8,2.76971722890208e-07
4.9,3.62646092525681e-07
5,4.7160958502356e-07
5.1,6.09328163106171e-07
5.2,7.82346351159197e-07
5.3,9.98458359114469e-07
5.4,1.2668991435624e-06
5.5,1.59855669233407e-06
5.6,2.0062067762746e-06
5.7,2.50477135304451e-06
5.8,3.11160173209771e-06
5.9,3.84678751724831e-06
5.99999999999999,4.73349223340726e-06
6.09999999999999,5.79831641730255e-06
6.19999999999999,7.07168880865911e-06
6.29999999999999,8.58828611897973e-06
6.39999999999999,1.03874816805126e-05
6.49999999999999,1.25138230891883e-05
6.59999999999999,1.50175387534232e-05
6.69999999999999,1.79550730470528e-05
6.79999999999999,2.13896495407925e-05
6.89999999999999,2.53918615541588e-05
6.99999999999999,3.00402890305254e-05
7.09999999999999,3.54221404938113e-05
7.19999999999999,4.16339185982003e-05
7.29999999999999,4.87821075343255e-05
7.39999999999999,5.69838803086218e-05
7.49999999999999,6.63678236691881e-05
7.59999999999999,7.70746782136407e-05
7.69999999999999,8.92580909842035e-05
