0,0
0.1,3.13762931920073e-32
0.2,1.25992422649077e-27
0.3,6.05108360499111e-25
0.4,4.81957756978996e-23
0.5,1.45138787056526e-21
0.6,2.36836637367966e-20
0.7,2.52801945829681e-19
0.8,1.9731745303352e-18
0.9,1.21009225465896e-17
1,6.12583471981955e-17
1.1,2.65219767452114e-16
1.2,1.00833991200682e-15
1.3,3.43517039229487e-15
1.4,1.06538584170767e-14
1.5,3.04629768809723e-14
1.6,8.11329372968979e-14
1.7,2.02975364020473e-13
1.8,4.80350912979383e-13
1.9,1.08170032210549e-12
2,2.32951476840372e-12
2.1,4.81835155336829e-12
2.2,9.60759410815332e-12
2.3,1.85272749228297e-11
2.4,3.46506210792253e-11
2.5,6.30067977746514e-11
2.6,1.11632409528141e-10
2.7,1.93091484469377e-10
2.8,3.26631720075771e-10
2.9,5.4119047893277e-10
3,8.79518093548214e-10
3.1,1.4037490736553e-09
3.2,2.20282427977861e-09
3.3,3.4022493419954e-09
3.4,5.17676667930775e-09
3.5,7.76662031089553e-09
3.6,1.1498203903362e-08
3.7,1.68100025681002e-08
3.8,2.42848669414873e-08
3.9,3.46897929051243e-08
4,4.90245205183802e-08
4.1,6.85804096608032e-08
4.2,9.50111955868053e-08
4.3,1.30417372919143e-07
4.4,1.77446099188026e-07
4.5,2.39408646325694e-07
4.6,3.20417557885031e-07
4.7,4.25545788406227e-07
4.8,5.61010206500375e-07
4.9,7.34381932045146e-07
5,9.54826047633311e-07
5.1,1.23337327241356e-06
5.2,1.58322621019053e-06
5.3,2.0201027807728e-06
5.4,2.56261941197155e-06
5.5,3.23271650753118e-06
5.6,4.05612861209877e-06
5.7,5.06290156693773e-06
5.8,6.28795878865956e-06
5.9,7.77171860737394e-06
5.99999999999999,9.56076437034084e-06
6.09999999999999,1.17085687528638e-05
6.19999999999999,1.42762734206324e-05
6.29999999999999,1.73335248582634e-05
6.39999999999999,2.09593668190799e-05
6.49999999999999,2.52431894632789e-05
6.59999999999999,3.02857348380246e-05
6.69999999999999,3.62001579164819e-05
6.79999999999999,4.31131419565026e-05
6.89999999999999,5.11660664670479e-05
6.99999999999999,6.05162255851408e-05
7.09999999999999,7.13380941721364e-05
7.19999999999999,8.3824638439433e-05
7.29999999999999,9.81886674146725e-05
7.39999999999999,0.000114664221064287
7.49999999999999,0.000133507990401303
7.59999999999999,0.000155000764432969
7.69999999999999,0.000179448898345302
7.79999999999999,0.000207185796885327
7.89999999999999,0.000238573406490588
7.99999999999999,0.000274003709333461
8.09999999999999,0.000313900212098461
8.19999999999999,0.000358719421997646
8.29999999999999,0.000408952302255517
8.39999999999999,0.000465125699063256
8.49999999999999,0.000527803731815433
8.59999999999999,0.000597589138302413
8.69999999999999,0.000675124566440542
8.79999999999998,0.000761093804081132
8.89999999999998,0.0008562229384493
8.99999999999998,0.000961281436825537
9.09999999999998,0.00107708314019658
9.19999999999998,0.00120448716176768
9.29999999999998,0.00134439868244506
9.39999999999998,0.00149776963566429
9.49999999999998,0.00166559927425601
9.59999999999998,0.00184893461240387
9.69999999999998,0.00204887073615733
9.79999999999998,0.00226655097641357
9.89999999999998,0.00250316693877402
9.99999999999998,0.00275995838521005
10.1,0.00303821296303511
10.2,0.00333926577727517
10.3,0.00366449880315051
10.4,0.0040153401360271
10.5,0.00439326307686121
10.6,0.00479978505184211
10.7,0.00523646636563109
10.8,0.00570490878829652
10.9,0.0062067539767508
11,0.00674368173220036
11.1,0.00731740809582277
11.2,0.00792968328557915
11.3,0.00858228947775393
11.4,0.00927703843748212
11.5,0.0100157690031748
11.6,0.0108003444303819
11.7,0.0116326496012346
11.8,0.0125145881061865
11.9,0.0134480792053181
12,0.0144350546769804
12.1,0.0154774555620336
12.2,0.016577228812374
12.3,0.0177363238528463
12.4,0.0189566890659972
12.5,0.020240268209446
12.6,0.0215889967759253
12.7,0.0230047983062741
12.8,0.0244895806658591
12.9,0.0260452322950388
13,0.0276736184443906
13.1,0.0293765774054708
13.2,0.0311559167478942
13.3,0.0330134095734871
13.4,0.0349507907981917
13.5,0.0369697534722893
13.6,0.0390719451493531
13.7,0.0412589643141452
13.8,0.0435323568794484
13.9,0.0458936127615501
14,0.0483441625438025
14.1,0.0508853742373477
14.2,0.0535185501477383
14.3,0.0562449238557932
14.4,0.0590656573206179
14.5,0.0619818381122797
14.6,0.0649944767811689
14.7,0.0681045043706073
14.8,0.0713127700787642
14.9,0.0746200390754435
15,0.0780269904787799
15.1,0.0815342154963615
15.2,0.0851422157347589
15.3,0.0888514016809057
15.4,0.0926620913582329
15.5,0.0965745091599192
15.6,0.100588784861082
15.7,0.104704952811201
15.8,0.108922951307521
15.9,0.1132426221497
16,0.117663710375394
16.1,0.12218586417603
16.2,0.126808634991501
16.3,0.13153147778203
16.4,0.136353751475028
16.5,0.141274719584298
16.6,0.146293550998517
16.7,0.151409320935547
16.8,0.156621012058699
16.9,0.161927515750757
17,0.167327633541172
17.1,0.172820078681571
17.2,0.178403477864374
17.3,0.184076373079076
17.4,0.189837223600466
17.5,0.19568440810285
17.6,0.201616226894117
17.7,0.207630904263315
17.8,0.213726590935244
17.9,0.219901366625418
18,0.226153242688662
18.1,0.232480164854481
18.2,0.238880016042304
18.3,0.245350619249631
18.4,0.251889740506086
18.5,0.258495091886383
18.6,0.265164334575215
18.7,0.271895081977106
