0,0
0.1,1.58324511746058e-32
0.2,6.35756914759727e-28
0.3,3.05345561639624e-25
0.4,2.43235864186215e-23
0.5,7.32694131080574e-22
0.6,1.1960748454261e-20
0.7,1.27731382182914e-19
0.8,9.97513713239583e-19
0.9,6.12110925747388e-18
1,3.10065043747184e-17
1.1,1.34333291984769e-16
1.2,5.11077679447294e-16
1.3,1.74237077983736e-15
1.4,5.40779636814812e-15
1.5,1.5474426922183e-14
1.6,4.12453635945609e-14
1.7,1.03267387594818e-13
1.8,2.44582906621384e-13
1.9,5.51223002378654e-13
2,1.18807446604425e-12
2.1,2.45945650943827e-12
2.2,4.90819941808011e-12
2.3,9.47305843821034e-12
2.4,1.77322924042086e-11
2.5,3.2271592814737e-11
2.6,5.72276956355949e-11
2.7,9.90753901944065e-11
2.8,1.67745704154106e-10
2.9,2.78187224947948e-10
3,4.52511221733709e-10
3.1,7.22894817882819e-10
3.2,1.13545522972871e-09
3.3,1.75535225095073e-09
3.4,2.67342584660825e-09
3.5,4.01473093988673e-09
3.6,5.94939211931381e-09
3.7,8.70626682340125e-09
3.8,1.25899761923539e-08
3.9,1.80019376873336e-08
4,2.54661120959157e-08
4.1,3.56602588535803e-08
4.2,4.94535767632098e-08
4.3,6.79516911064467e-08
4.4,9.25500316141613e-08
4.5,1.24996727497849e-07
4.6,1.67466224354622e-07
4.7,2.22644901796051e-07
4.8,2.93830038622969e-07
4.9,3.85043532762413e-07
5,5.01161834491521e-07
5.1,6.4806359221818e-07
5.2,8.32796538845265e-07
5.3,1.06376516216871e-06
5.4,1.35094070360537e-06
5.5,1.70609501469517e-06
5.6,2.14305976929779e-06
5.7,2.678012480396e-06
5.8,3.32979070329194e-06
5.9,4.12023572130075e-06
5.99999999999999,5.07456690557135e-06
6.09999999999999,6.2217878173732e-06
6.19999999999999,7.59512497927383e-06
6.29999999999999,9.23250008150547e-06
6.39999999999999,1.11770362121109e-05
6.49999999999999,1.34775985050107e-05
6.59999999999999,1.61893693899965e-05
6.69999999999999,1.93744584040768e-05
6.79999999999999,2.31025462860125e-05
6.89999999999999,2.74515628268842e-05
6.99999999999999,3.25083976908957e-05
7.09999999999999,3.83696431542183e-05
7.19999999999999,4.51423674375504e-05
7.29999999999999,5.2944917032295e-05
7.39999999999999,6.1907746143037e-05
7.49999999999999,7.2174271092563e-05
7.59999999999999,8.3901747262269e-05
7.69999999999999,9.72621658727136e-05
7.79999999999999,0.000112443167648556
7.89999999999999,0.000129648970161363
7.99999999999999,0.00014910130540497
8.09999999999999,0.000171040363933232
8.19999999999999,0.000195725741681207
8.29999999999999,0.000223437385399758
8.39999999999999,0.000254476532462156
8.49999999999999,0.000289166640650894
8.59999999999999,0.000327854303405169
8.69999999999999,0.000370910145905492
8.79999999999998,0.000418729697292686
8.89999999999998,0.000471734234265128
8.99999999999998,0.000530371591270984
9.09999999999998,0.000595116932512003
9.19999999999998,0.000666473481002366
9.29999999999998,0.000744973199980219
9.39999999999998,0.00083117742205081
9.49999999999998,0.000925677421548146
9.59999999999998,0.00102909492573645
9.69999999999998,0.00114208256063264
9.79999999999998,0.00126532422741565
9.89999999999998,0.00139953540559701
9.99999999999998,0.00154546337935799
10.1,0.00170388738371071
10.2,0.00187561866741311
10.3,0.00206150046985741
10.4,0.00226240790945916
10.5,0.00247924778139526
10.6,0.00271295826287446
10.7,0.00296450852446953
10.8,0.00323489824639557
10.9,0.00352515703898124
11,0.00383634376694731
11.1,0.00416954577747794
11.2,0.00452587803244239
11.3,0.00490648214549642
11.4,0.00531252532516178
11.5,0.00574519922534687
11.6,0.0062057187051303
11.7,0.00669532049997921
11.8,0.00721526180691562
11.9,0.00776681878647323
12,0.0083512849846046
12.1,0.0089699696780011
12.2,0.00962419614657584
12.3,0.0103152998771306
12.4,0.0110446267024811
12.5,0.0118135308805504
12.6,0.0126233731181539
12.7,0.013475518544397
12.8,0.0143713346387797
12.9,0.0153121891192549
13,0.0162994477956226
13.1,0.0173344723937474
13.2,0.0184186183561789
13.3,0.0195532326248203
13.4,0.0207396514113328
13.5,0.021979197960989
13.6,0.0232731803156894
13.7,0.0246228890818362
13.8,0.0260295952087196
13.9,0.0274945477830133
14,0.0290189718448945
14.1,0.0306040662312101
14.2,0.0322510014509924
14.3,0.0339609175984995
14.4,0.0357349223088047
14.5,0.037574088760798
14.6,0.0394794537322859
14.7,0.0414520157116863
14.8,0.0434927330706116
14.9,0.0456025223014229
15,0.0477822563236124
15.1,0.0500327628626432
15.2,0.0523548229046331
15.3,0.0547491692300248
15.4,0.0572164850291336
15.5,0.0597574026022078
15.6,0.0623725021463762
15.7,0.0650623106315975
15.8,0.0678273007674622
15.9,0.0706678900624337
16,0.0735844399768536
16.1,0.0765772551707735
16.2,0.0796465828474167
16.3,0.0827926121928177
16.4,0.0860154739119346
16.5,0.0893152398612831
16.6,0.0926919227778978
16.7,0.0961454761041906
16.8,0.0996757939080501
16.9,0.103282710897297
17,0.106966002527408
17.1,0.110725385201195
17.2,0.114560516558964
17.3,0.11847099585744
17.4,0.122456364435621
17.5,0.126516106265507
17.6,0.130649648585532
17.7,0.134856362614332
17.8,0.139135564342401
17.9,0.143486515399
18,0.14790842399161
18.1,0.15240044591509
18.2,0.156961685627606
18.3,0.161591197390328
18.4,0.166287986467791
18.5,0.171051010385756
18.6,0.175879180243378
18.7,0.180771362076397
18.8,0.185726378268067
18.9,0.190743009004501
19,0.195819993771079
19.1,0.200956032886581
19.2,0.206149789071686
19.3,0.211399889048496
19.4,0.21670492516776
19.5,0.222063457060498
19.6,0.227474013310747
19.7,0.232935093146205
19.8,0.238445168143575
19.9,0.244002683945483
20,0.249606061985885
20.1,0.255253701220942
20.2,0.260943979862427
20.3,0.266675257110773
20.4,0.272445874884975
20.5,0.278254159546616
20.6,0.2840984236154
20.7,0.289976967473626
20.8,0.295888081057168
20.9,0.301830045530589
21,0.307801134944128
21.1,0.31379961787039
21.2,0.319823759018679
21.3,0.325871820824994
21.4,0.33194206501584
21.5,0.338032754144071
21.6,0.344142153095125
21.7,0.350268530562077
21.8,0.35641016048806
21.9,0.362565323474709
22,0.368732308155364
22.1,0.374909412531891
22.2,0.381094945274065
22.3,0.387287226980569
22.4,0.393484591400737
22.5,0.399685386616309
22.6000000000001,0.405887976182496
22.7000000000001,0.412090740227814
22.8000000000001,0.418292076512174
22.9000000000001,0.424490401442843
23.0000000000001,0.430684151047956
23.1000000000001,0.436871781907355
23.2000000000001,0.443051772040594
23.3000000000001,0.449222621752034
23.4000000000001,0.455382854433047
23.5000000000001,0.461531017321368
23.6000000000001,0.467665682217772
23.7000000000001,0.473785446160254
23.8000000000001,0.479888932055993
23.9000000000001,0.485974789271441
24.0000000000001,0.492041694180906
24.1000000000001,0.498088350674083
24.2000000000001,0.504113490623029
24.3000000000001,0.510115874309118
24.4000000000001,0.516094290810573
24.5000000000001,0.522047558351199
24.6000000000001,0.527974524611
24.7000000000001,0.533874066999383
24.8000000000001,0.539745092891688
24.9000000000001,0.54558653982984
25.0000000000001,0.551397375687909
25.1000000000001,0.55717659880342
25.2000000000001,0.56292323807527
25.3000000000001,0.568636353029128
25.4000000000001,0.574315033851219
25.5000000000001,0.579958401391403
25.6000000000001,0.58556560713648
25.7000000000001,0.591135833154659
25.8000000000001,0.596668292012153
25.9000000000001,0.602162226662846
26.0000000000001,0.607616910312006
26.1000000000001,0.61303164625501
26.2000000000001,0.618405767692062
26.3000000000001,0.623738637519857
26.4000000000001,0.62902964810119
26.5000000000001,0.634278221013451
26.6000000000001,0.639483806776987
26.7000000000001,0.64464588456429
26.8000000000001,0.649763961890949
