0,0
0.1,1.98693219075814e-32
0.2,7.97858607716576e-28
0.3,3.83197474830606e-25
0.4,3.05238399446221e-23
0.5,9.19380433495564e-22
0.6,1.5006375841451e-20
0.7,1.60231485800935e-19
0.8,1.25110193132176e-18
0.9,7.67574179834566e-18
1,3.88735072539271e-17
1.1,1.68380038353898e-16
1.2,6.40465881811613e-16
1.3,2.18297366101727e-15
1.4,6.7736727889325e-15
1.5,1.93781317724906e-14
1.6,5.16373160596516e-14
1.7,1.29253070540842e-13
1.8,3.06049069417015e-13
1.9,6.89569179482588e-13
2,1.4858607029313e-12
2.1,3.07507684487171e-12
2.2,6.13507613666432e-12
2.3,1.18377048163703e-11
2.4,2.21523782623136e-11
2.5,4.03044272505975e-11
2.6,7.14519718278133e-11
2.7,1.23665374043393e-10
2.8,2.09318144829426e-10
2.9,3.47028065807628e-10
3,5.64322721368687e-10
3.1,9.01245048534137e-10
3.2,1.41516225018908e-09
3.3,2.18709572871863e-09
3.4,3.32995070900634e-09
3.5,4.99909192130393e-09
3.6,7.40578594167201e-09
3.7,1.08341112112624e-08
3.8,1.56620228724682e-08
3.9,2.23873506879447e-08
4,3.1659603586218e-08
4.1,4.43185527674968e-08
4.2,6.14406655994468e-08
4.3,8.43945633725387e-08
4.4,1.14906775864733e-07
4.5,1.55139162960773e-07
4.6,2.07779466558289e-07
4.7,2.76146542873799e-07
4.8,3.64311904192874e-07
4.9,4.77239268230129e-07
5,6.20943870729687e-07
5.1,8.02673340943623e-07
5.2,1.03111196844832e-06
5.3,1.31661020177623e-06
5.4,1.67144121306759e-06
5.5,2.11008633705907e-06
5.6,2.64955114608809e-06
5.7,3.30971385447454e-06
5.8,4.11370765494772e-06
5.9,5.08833847626178e-06
5.99999999999999,6.26453951459095e-06
6.09999999999999,7.67786373178685e-06
6.19999999999999,9.36901533145465e-06
6.29999999999999,1.13844210196772e-05
6.39999999999999,1.37768416319695e-05
6.49999999999999,1.6606024462827e-05
6.59999999999999,1.99393963704448e-05
6.69999999999999,2.38527974484669e-05
6.79999999999999,2.84312547608507e-05
6.89999999999999,3.37697953271673e-05
6.99999999999999,3.99742972261655e-05
7.09999999999999,4.71623773576234e-05
7.19999999999999,5.54643140689458e-05
7.29999999999999,6.50240025163108e-05
7.39999999999999,7.59999402931521e-05
7.49999999999999,8.8566240524199e-05
7.59999999999999,0.000102913669293983
7.69999999999999,0.000119250703957491
7.79999999999999,0.000137804608570258
7.89999999999999,0.000158822522378404
7.99999999999999,0.0001825725570285
8.09999999999999,0.000209344897895302
8.19999999999999,0.000239452904684598
8.29999999999999,0.000273234206251019
8.39999999999999,0.000311051784378595
8.49999999999999,0.000353295041107032
8.59999999999999,0.000400380844050759
8.69999999999999,0.000452754544052161
8.79999999999998,0.000510890959436236
8.89999999999998,0.000575295321092214
8.99999999999998,0.000646504172599026
9.09999999999998,0.000725086219636502
9.19999999999998,0.000811643122982824
9.29999999999998,0.000906810229491207
9.39999999999998,0.00101125723556454
9.49999999999998,0.00112568877780535
9.59999999999998,0.00125084494570919
9.69999999999998,0.00138750171149127
9.79999999999998,0.00153647127238783
9.89999999999998,0.00169860230105368
9.99999999999998,0.00187478009998458
10.1,0.00206592665622461
10.2,0.00227300059297428
10.3,0.00249699701509122
10.4,0.00273894724587032
10.5,0.00299991845290236
10.6,0.00328101316123585
10.7,0.00358336865250536
10.8,0.00390815624913649
10.9,0.00425658048319225
11,0.00462987814988449
11.1,0.00502931724623426
11.2,0.00545619579582552
11.3,0.00591184056105351
11.4,0.00639760564472085
11.5,0.00691487098327873
11.6,0.00746504073444447
11.7,0.00804954156234924
11.8,0.00866982082377763
11.9,0.00932734465945322
12,0.0100235959946985
12.1,0.0107600724541528
12.2,0.0115382841955667
12.3,0.0123597516680016
12.4,0.0132260033000542
12.5,0.0141385731239872
12.6,0.0150989983418887
12.7,0.0161088168401916
12.8,0.0171695646590743
12.9,0.0182827734234181
13,0.0194499677421301
13.1,0.0206726625827434
13.2,0.0219523606282799
13.3,0.0232905496234098
13.4,0.0246886997169644
13.5,0.0261482608078475
13.6,0.0276706599013628
13.7,0.0292572984829129
13.8,0.0309095499159426
13.9,0.0326287568708912
14,0.034416228791788
14.1,0.0362732394069699
14.2,0.038201024290227
14.3,0.0402007784784868
14.4,0.0422736541519332
14.5,0.0444207583822275
14.6,0.046643150954249
14.7,0.0489418422665111
14.8,0.0513177913151363
14.9,0.0537719037659799
15,0.0563050301191987
15.1,0.058917963970252
15.2,0.0616114403710041
15.3,0.0643861342942794
15.4,0.0672426592048898
15.5,0.0701815657398266
15.6,0.0732033404999736
15.7,0.076308404955363
15.8,0.0794971144656644
15.9,0.0827697574172595
16,0.0861265544779289
16.1,0.0895676579698472
16.2,0.0930931513612628
16.3,0.0967030488769198
16.4,0.100397295226973
16.5,0.10417576545384
16.6,0.108038264896148
16.7,0.111984529268637
16.8,0.116014224856621
16.9,0.120126948823331
17,0.124322229628218
17.1,0.128599527554052
17.2,0.132958235340431
17.3,0.137397678921069
17.4,0.141917118262075
17.5,0.146515748298196
17.6,0.151192699963862
17.7,0.155947041315671
17.8,0.160777778742823
17.9,0.165683858261881
18,0.170664166892087
18.1,0.175717534107382
18.2,0.180842733361165
18.3,0.186038483679747
18.4,0.191303451320393
18.5,0.196636251489779
18.6,0.202035450118659
18.7,0.20749956568849
18.8,0.213027071105768
18.9,0.218616395619791
19,0.224265926779593
19.1,0.229974012425797
19.2,0.235738962713163
19.3,0.241559052159643
19.4,0.247432521717796
19.5,0.253357580864474
19.6,0.259332409704762
19.7,0.265355161086194
19.8,0.271423962719402
19.9,0.277536919301368
20,0.283692114637619
20.1,0.28988761375973
20.2,0.296121465034676
20.3,0.30239170226261
20.4,0.308696346759829
20.5,0.315033409423752
20.6,0.32140089277689
20.7,0.327796792986901
20.8,0.334219101859949
20.9,0.34066580880472
21,0.347134902764587
21.1,0.353624374115531
21.2,0.360132216527577
21.3,0.366656428787637
21.4,0.373195016581775
21.5,0.379745994235055
21.6,0.38630738640728
21.7,0.392877229743021
21.8,0.399453574474529
21.9,0.406034485976196
22,0.412618046269412
22.1,0.419202355476738
22.2,0.425785533224506
22.3,0.432365719993014
22.4,0.438941078413655
22.5,0.445509794512413
22.6000000000001,0.452070078899274
22.7000000000001,0.458620167903219
22.8000000000001,0.465158324652579
22.9000000000001,0.471682840100608
23.0000000000001,0.478192033996283
23.1000000000001,0.484684255800376
23.2000000000001,0.491157885546992
23.3000000000001,0.497611334650816
23.4000000000001,0.504043046660429
23.5000000000001,0.510451497958109
23.6000000000001,0.516835198406638
23.7000000000001,0.523192691943674
23.8000000000001,0.52952255712437
23.9000000000001,0.53582340761293
24.0000000000001,0.542093892623899
24.1000000000001,0.548332697314018
24.2000000000001,0.554538543125547
24.3000000000001,0.560710188081987
24.4000000000001,0.566846427037206
24.5000000000001,0.572946091878997
24.6000000000001,0.579008051688141
24.7000000000001,0.585031212854092
24.8000000000001,0.591014519148421
24.9000000000001,0.596956951757194
25.0000000000001,0.60285752927348
25.1000000000001,0.608715307651207
25.2000000000001,0.614529380121614
25.3000000000001,0.620298877073545
25.4000000000001,0.626022965898848
25.5000000000001,0.63170085080418
25.6000000000001,0.637331772590475
