0,0
0.1,3.23215177365908e-32
0.2,1.29787996717356e-27
0.3,6.23336419781853e-25
0.4,4.96471677668344e-23
0.5,1.49506917766264e-21
0.6,2.43958418641311e-20
0.7,2.60395857246439e-19
0.8,2.03237612644025e-18
0.9,1.24635163927391e-17
1,6.30913463449726e-17
1.1,2.73144160134471e-16
1.2,1.03842168607607e-15
1.3,3.5374898774719e-15
1.4,1.09706770535648e-14
1.5,3.1367359770204e-14
1.6,8.35375085175866e-14
1.7,2.08980597428012e-13
1.8,4.94537505484984e-13
1.9,1.11358977289414e-12
2,2.3980658924209e-12
2.1,4.95988061999465e-12
2.2,9.88926978718572e-12
2.3,1.90694301916761e-11
2.4,3.56626450659849e-11
2.5,6.48434431612658e-11
2.6,1.148801178322e-10
2.7,1.98697954653712e-10
2.8,3.36096607224481e-10
2.9,5.56841008538325e-10
3,9.04900727677294e-10
3.1,1.44417739384926e-09
3.2,2.26613419111853e-09
3.3,3.49982578841716e-09
3.4,5.32492152313239e-09
3.5,7.98841909028875e-09
3.6,1.1825860043193e-08
3.7,1.728798146075e-08
3.8,2.49738692806167e-08
3.9,3.56718168536843e-08
4,5.04092357819382e-08
4.1,7.05131133249013e-08
4.2,9.76826596095358e-08
4.3,1.3407593632986e-07
4.4,1.82412404143825e-07
4.5,2.46093465960883e-07
4.6,3.29343215023626e-07
4.7,4.37371717287542e-07
4.8,5.76563264214045e-07
4.9,7.54692121834017e-07
5,9.81168371983178e-07
5.1,1.26731648922769e-06
5.2,1.62668931960848e-06
5.3,2.07542012255301e-06
5.4,2.63261530299157e-06
5.5,3.32079039501421e-06
5.6,4.16635175977741e-06
5.7,5.20012632763338e-06
5.8,6.45794154681085e-06
5.9,7.98125749802763e-06
5.99999999999999,9.8178528961879e-06
6.09999999999999,1.20225664272677e-05
6.19999999999999,1.46580945615109e-05
6.29999999999999,1.77958466444716e-05
6.39999999999999,2.15168576969879e-05
6.49999999999999,2.59127589560291e-05
6.59999999999999,3.10868057630511e-05
6.69999999999999,3.71549619579549e-05
6.79999999999999,4.42470394682071e-05
6.89999999999999,5.25078912976984e-05
6.99999999999999,6.20986556223061e-05
7.09999999999999,7.31980481929081e-05
7.19999999999999,8.60036997360008e-05
7.29999999999999,0.000100733534531429
7.39999999999999,0.000117627185840488
7.49999999999999,0.000136947443360279
7.59999999999999,0.000158981727396144
7.69999999999999,0.000184043583977706
7.79999999999999,0.000212474194699794
7.89999999999999,0.000244643894651536
7.99999999999999,0.000280953691409087
8.09999999999999,0.000321836777713693
8.19999999999999,0.000367760030140469
8.29999999999999,0.000419225485787687
8.39999999999999,0.0004767717887844
8.49999999999999,0.000540975598228413
8.59999999999999,0.000612452949029147
8.69999999999999,0.000691860557042632
8.79999999999998,0.000779897059850135
8.89999999999998,0.000877304184548678
8.99999999999998,0.000984867833991708
9.09999999999998,0.0011034190830414
9.19999999999998,0.00123383507657046
9.29999999999998,0.00137703982118
9.39999999999998,0.00153400486288055
9.49999999999998,0.00170574984331306
9.59999999999998,0.00189334292746581
9.69999999999998,0.00209790109626722
9.79999999999998,0.00232059029790347
9.89999999999998,0.00256262545221859
9.99999999999998,0.0028252703031026
10.1,0.00310983711435485
10.2,0.00341768620512344
10.3,0.0037502253216624
10.4,0.00410890884281328
10.5,0.00449523681730273
10.6,0.00491075383164809
10.7,0.00535704770817608
10.8,0.00583574803337974
10.9,0.00634852451756308
11,0.00689708518744629
11.1,0.007483174414124
11.2,0.00810857077947964
11.3,0.00877508478485777
11.4,0.00948455640647919
11.5,0.0102388525027469
11.6,0.0110398640792315
11.7,0.0118895034177396
11.8,0.012789701076454
11.9,0.0137424027686882
12,0.0147495661283181
12.1,0.0158131573704365
12.2,0.0169351478562198
12.3,0.0181175105714009
12.4,0.0193622165281061
12.5,0.0206712311001284
12.6,0.0220465103019903
12.7,0.0234899970223735
12.8,0.025003617222682
12.9,0.0265892761116401
13,0.0282488543069225
13.1,0.0299842039948615
13.2,0.0317971450992761
13.3,0.0336894614704317
13.4,0.0356628971050491
13.5,0.0377191524081574
13.6,0.0398598805074188
13.7,0.042086683630342
13.8,0.0444011095545606
13.9,0.0468046481410675
14,0.0492987279599838
14.1,0.0518847130180927
14.2,0.0545638995969894
14.3,0.0573375132102959
14.4,0.0602067056879546
14.5,0.0631725523951645
14.6,0.0662360495930453
14.7,0.0693981119476226
14.8,0.0726595701932173
14.9,0.0760211689557985
15,0.0794835647413266
15.1,0.0830473240935657
15.2,0.0867129219252986
15.3,0.0904807400263218
15.4,0.0943510657510411
15.5,0.0983240908879339
15.6,0.10239991071259
15.7,0.106578523225498
15.8,0.110859828575188
15.9,0.115243628666835
16,0.11972962695587
