0,0
0.1,3.23838177545493e-32
0.2,1.30038163685392e-27
0.3,6.24537677375714e-25
0.4,4.9742752940348e-23
0.5,1.49794207487206e-21
0.6,2.44425930308391e-20
0.7,2.60893214887757e-19
0.8,2.03624336073312e-18
0.9,1.24871345951564e-17
1,6.32103788922521e-17
1.1,2.7365711635087e-16
1.2,1.04036245705406e-15
1.3,3.54406858199469e-15
1.4,1.09909756244052e-14
1.5,3.14250957612822e-14
1.6,8.3690456060768e-14
1.7,2.09361154393964e-13
1.8,4.95433137945972e-13
1.9,1.11559535251967e-12
2,2.40236055997168e-12
2.1,4.96871274362844e-12
2.2,9.90677861264952e-12
2.3,1.91029965454913e-11
2.4,3.57250515368334e-11
2.5,6.49562430562253e-11
2.6,1.15078769316134e-10
2.7,1.99039480129468e-10
2.8,3.3667079725241e-10
2.9,5.5778651407893e-10
3,9.06427784217075e-10
3.1,1.44659940622541e-09
3.2,2.26991098863015e-09
3.3,3.50562204565717e-09
3.4,5.33368464161837e-09
3.5,8.00148175692967e-09
3.6,1.18450737298322e-08
3.7,1.73158883084419e-08
3.8,2.50139211245746e-08
3.9,3.57286515889759e-08
4,5.04890228420549e-08
4.1,7.06239817381471e-08
4.2,9.78352239012588e-08
4.3,1.34283937437859e-07
4.4,1.82693484492254e-07
4.5,2.4647009987354e-07
4.6,3.29843817726141e-07
4.7,4.38031957821962e-07
4.8,5.77427609637811e-07
4.9,7.55815642065127e-07
5,9.82618836548654e-07
5.1,1.269176788936e-06
5.2,1.62906024775971e-06
5.3,2.07842355168376e-06
5.4,2.63639779428574e-06
5.5,3.3255272783567e-06
5.6,4.1722517229478e-06
5.7,5.20743655329511e-06
5.8,6.46695343571456e-06
5.9,7.99231301618484e-06
5.99999999999999,9.83135158265656e-06
6.09999999999999,1.20389730976016e-05
6.19999999999999,1.46779477398426e-05
6.29999999999999,1.78197677546099e-05
6.39999999999999,2.15455610398123e-05
6.49999999999999,2.59470624968448e-05
6.59999999999999,3.11276427484465e-05
6.69999999999999,3.72033933770755e-05
6.79999999999999,4.43042673682532e-05
6.89999999999999,5.25752729578857e-05
6.99999999999999,6.21777185845259e-05
7.09999999999999,7.329050614093e-05
7.19999999999999,8.61114692083039e-05
7.29999999999999,0.000100858752445682
7.39999999999999,0.000117772227800371
7.49999999999999,0.000137114942707806
7.59999999999999,0.000159174594964956
7.69999999999999,0.000184265028495034
7.79999999999999,0.000212727743777001
7.89999999999999,0.000244933416295377
7.99999999999999,0.000281283415978194
8.09999999999999,0.000322211320237317
8.19999999999999,0.000368184412909279
8.29999999999999,0.000419705161119534
8.39999999999999,0.000477312661861386
8.49999999999999,0.000541584049895534
8.59999999999999,0.00061313585843917
8.69999999999999,0.000692625324026848
8.79999999999998,0.000780751626890162
8.89999999999998,0.000878257058220781
8.99999999999998,0.000985928105752005
9.09999999999998,0.00110459644921802
9.19999999999998,0.00123513985742716
9.29999999999998,0.00137848297891513
9.39999999999998,0.00153559801842514
9.49999999999998,0.00170750529179295
9.59999999999998,0.00189527365219443
9.69999999999998,0.0021000207811383
9.79999999999998,0.00232291333805641
9.89999999999998,0.00256516696285363
9.99999999999998,0.00282804612632796
10.1,0.00311286382395416
10.2,0.0034209811091382
10.3,0.00375380646269199
10.4,0.00411279499594295
10.5,0.00449944748557886
10.6,0.00491530923902948
10.7,0.00536196878989991
10.8,0.00584105642369127
10.9,0.00635424253476902
11,0.00690323581626307
11.1,0.00748978128530366
11.2,0.00811565814670777
11.3,0.00878267749893002
11.4,0.00949267988677477
11.5,0.0102475327060295
11.6,0.0110491274658206
11.7,0.0118993769151058
11.8,0.0128002120403058
11.9,0.0137535789416268
12,0.0147614355961501
12.1,0.0158257485162438
12.2,0.0169484893122968
12.3,0.0181316311691802
12.4,0.0193771452462008
12.5,0.0206869970106309
12.6,0.0220631425151738
12.7,0.0235075246299506
12.8,0.0250220692397813
12.9,0.0266086814176695
13,0.0282692415854907
13.1,0.0300056016729364
13.2,0.0318195812857614
13.3,0.0337129638943459
13.4,0.0356874930534943
13.5,0.0377448686642668
13.6,0.0398867432884712
13.7,0.0421147185262333
13.8,0.0444303414668198
13.9,0.0468351012226043
14,0.0493304255557521
14.1,0.0519176776068506
14.2,0.054598152734333
14.3,0.0573730754731396
14.4,0.0602435966206262
14.5,0.063210790457275
14.6,0.0662756521092905
14.7,0.0694390950596633
14.8,0.0727019488137803
14.9,0.0760649567251307
15,0.0795287739861262
15.1,0.0830939657885081
15.2,0.086761005657262
15.3,0.0905302739614113
15.4,0.0944020566044985
15.5,0.0983765438970117
15.6,0.102453829612458
15.7,0.106633910228237
15.8,0.110916684351929
15.9,0.115301952333066
16,0.119789416059951
16.1,0.124378678940558
16.2,0.129069246066059
16.3,0.133860524555036
16.4,0.138751824075976
16.5,0.143742357545179
16.6,0.148831241996814
16.7,0.154017499621391
16.8,0.159300058968598
16.9,0.16467775631001
17,0.170149337156887
17.1,0.175713457927924
17.2,0.181368687761524
17.3,0.187113510466884
17.4,0.19294632660794
17.5,0.198865455713974
17.6,0.204869138610489
17.7,0.210955539863777
17.8,0.217122750332445
17.9,0.223368789819028
18,0.229691609814707
18.1,0.236089096330079
18.2,0.242559072804829
18.3,0.249099303089137
18.4,0.255707494489638
18.5,0.262381300872707
18.6,0.269118325817928
18.7,0.275916125814581
18.8,0.282772213494086
18.9,0.28968406089139
19,0.296649102728394
19.1,0.303664739712605
19.2,0.31072834184436
19.3,0.317837251726056
19.4,0.324988787867019
19.5,0.332180247977791
19.6,0.339408912247777
19.7,0.346672046600416
19.8,0.353966905920199
19.9,0.361290737246092
20,0.368640782926123
20.1,0.376014283728107
20.2,0.383408481901738
20.3,0.390820624187465
20.4,0.398247964767849
20.5,0.40568776815731
20.6,0.413137312026432
20.7,0.420593889957229
20.8,0.428054814126019
20.9,0.435517417910824
21,0.442979058420413
21.1,0.450437118942405
21.2,0.457889011308045
21.3,0.465332178171547
21.4,0.472764095202097
21.5,0.480182273186881
21.6,0.487584260043702
21.7,0.494967642742015
21.8,0.502330049131373
21.9,0.509669149676568
22,0.516982659098886
22.1,0.524268337923163
22.2,0.531523993930487
22.3,0.538747483516598
22.4,0.545936712956227
22.5,0.553089639573787
22.6000000000001,0.560204272820999
22.7000000000001,0.5672786752622
22.8000000000001,0.574310963468249
22.9000000000001,0.581299308820073
23.0000000000001,0.588241938223048
23.1000000000001,0.595137134733556
23.2000000000001,0.601983238099151
23.3000000000001,0.608778645213918
23.4000000000001,0.615521810490704
23.5000000000001,0.622211246151992
23.6000000000001,0.62884552244131
23.7000000000001,0.635423267757123
23.8000000000001,0.641943168711265
23.9000000000001,0.648403970114006
24.0000000000001,0.654804474887955
24.1000000000001,0.661143543913021
24.2000000000001,0.667420095804716
24.3000000000001,0.673633106628148
24.4000000000001,0.679781609550055
24.5000000000001,0.685864694431284
24.6000000000001,0.691881507362146
24.7000000000001,0.697831250143079
24.8000000000001,0.703713179713082
24.9000000000001,0.709526607528372
25.0000000000001,0.715270898893745
25.1000000000001,0.72094547224908
25.2000000000001,0.726549798413468
25.3000000000001,0.732083399789367
25.4000000000001,0.73754584952925
25.5000000000001,0.742936770667106
25.6000000000001,0.748255835217202
25.7000000000001,0.753502763242435
25.8000000000001,0.758677321894587
25.9000000000001,0.763779324428774
26.0000000000001,0.768808629194317
26.1000000000001,0.77376513860423
26.2000000000001,0.778648798085487
26.3000000000001,0.783459595012166
26.4000000000001,0.788197557623526
26.5000000000001,0.792862753929024
26.6000000000001,0.797455290602227
26.7000000000001,0.801975311865509
26.8000000000001,0.806422998367377
26.9000000000001,0.810798566054215
27.0000000000001,0.815102265038168
27.1000000000001,0.81933437846283
27.2000000000001,0.823495221368351
27.3000000000001,0.827585139557499
27.4000000000001,0.831604508464178
27.5000000000001,0.835553732025812
27.6000000000001,0.839433241560967
27.7000000000001,0.843243494653515
27.8000000000001,0.846984974044581
27.9000000000001,0.850658186533449
28.0000000000001,0.854263661888562
28.1000000000001,0.857801951769662
28.2000000000001,0.861273628662087
28.3000000000001,0.864679284824161
28.4000000000001,0.868019531248565
28.5000000000001,0.871294996638525
28.6000000000001,0.874506326399586
28.7000000000001,0.877654181647693
28.8000000000001,0.880739238234245
28.9000000000001,0.883762185788744
29.0000000000001,0.886723726779586
29.1000000000001,0.889624575593519
29.2000000000001,0.89246545763423
29.3000000000001,0.895247108440471
29.4000000000001,0.8979702728241
29.5000000000001,0.900635704028366
29.6000000000002,0.903244162906702
29.7000000000002,0.905796417122294
29.8000000000002,0.908293240368604
29.9000000000002,0.910735411611011
30.0000000000002,0.913123714349704
30.1000000000002,0.915458935903904
30.2000000000002,0.917741866717469
30.3000000000002,0.919973299685909
30.4000000000002,0.92215402950478
30.5000000000002,0.924284852039442
30.6000000000002,0.926366563716083
30.7000000000002,0.928399960933926
30.8000000000002,0.930385839498485
30.9000000000002,0.932324994075732
31.0000000000002,0.934218217666986
31.1000000000002,0.936066301104343
31.2000000000002,0.937870032566422
31.3000000000002,0.939630197114199
31.4000000000002,0.941347576246673
31.5000000000002,0.943022947476093
31.6000000000002,0.944657083922461
31.7000000000002,0.946250753927011
31.8000000000002,0.947804720684362
31.9000000000002,0.949319741892988
32.0000000000002,0.950796569423717
32.1000000000002,0.952235949005859
32.2000000000002,0.953638619930653
32.3000000000002,0.95500531477164
32.4000000000002,0.956336759121604
32.5000000000002,0.957633671345702
32.6000000000002,0.958896762350396
32.7000000000002,0.960126735367812
32.8000000000002,0.961324285755118
32.9000000000002,0.962490100808544
33.0000000000002,0.96362485959164
33.1000000000002,0.964729232777376
33.2000000000002,0.965803882503689
33.3000000000002,0.966849462242077
33.4000000000002,0.967866616678842
33.5000000000002,0.968855981608588
33.6000000000002,0.969818183839582
33.7000000000002,0.970753841110575
33.8000000000002,0.971663562018709
33.9000000000002,0.972547945958108
34.0000000000002,0.973407583068783
34.1000000000002,0.974243054195459
34.2000000000002,0.975054930855967
34.3000000000002,0.975843775218804
34.4000000000002,0.976610140089533
34.5000000000002,0.97735456890562
34.6000000000002,0.978077595739396
34.7000000000002,0.978779745308759
34.8000000000002,0.979461532995307
34.9000000000002,0.980123464869534
35.0000000000002,0.980766037722785
35.1000000000002,0.981389739105634
35.2000000000002,0.981995047372373
35.3000000000002,0.982582431731299
35.4000000000002,0.983152352300502
35.5000000000002,0.983705260168857
35.6000000000002,0.984241597461929
35.7000000000002,0.984761797412515
35.8000000000002,0.985266284435544
35.9000000000002,0.985755474207079
36.0000000000002,0.986229773747146
36.1000000000002,0.986689581506158
36.2000000000002,0.987135287454676
36.3000000000002,0.987567273176268
36.4000000000002,0.987985911963258
36.5000000000002,0.988391568915113
36.6000000000003,0.988784601039276
36.7000000000003,0.989165357354229
36.8000000000003,0.989534178994581
36.9000000000003,0.989891399317997
37.0000000000003,0.990237344013771
37.1000000000003,0.990572331212875
37.2000000000003,0.990896671599296
37.3000000000003,0.991210668522505
37.4000000000003,0.991514618110903
37.5000000000003,0.991808809386068
37.6000000000003,0.992093524377684
37.7000000000003,0.992369038238994
37.8000000000003,0.992635619362639
37.9000000000003,0.992893529496773
38.0000000000003,0.993143023861307
38.1000000000003,0.993384351264186
38.2000000000003,0.993617754217568
38.3000000000003,0.993843469053817
38.4000000000003,0.994061726041199
38.5000000000003,0.994272749499175
38.6000000000003,0.99447675791323
38.7000000000003,0.994673964049116
38.8000000000003,0.994864575066459
38.9000000000003,0.995048792631628
39.0000000000003,0.995226813029819
39.1000000000003,0.995398827276259
39.2000000000003,0.995565021226491
39.3000000000003,0.995725575685671
39.4000000000003,0.995880666516809
39.5000000000003,0.996030464747934
39.6000000000003,0.996175136678097
39.7000000000003,0.996314843982199
39.8000000000003,0.996449743814588
39.9000000000003,0.996579988911388
40.0000000000003,0.996705727691531
40.1000000000003,0.996827104356458
40.2000000000003,0.996944258988462
40.3000000000003,0.997057327647643
40.4000000000003,0.997166442467462
40.5000000000003,0.997271731748861
40.6000000000003,0.99737332005295
40.7000000000003,0.997471328292223
40.8000000000003,0.997565873820307
40.9000000000003,0.997657070520235
41.0000000000003,0.997745028891213
41.1000000000003,0.997829856133909
41.2000000000003,0.997911656234222
41.3000000000003,0.997990530045561
41.4000000000003,0.998066575369609
41.5000000000003,0.998139887035584
41.6000000000003,0.998210556978004
41.7000000000003,0.998278674312943
41.8000000000003,0.9983443254128
41.9000000000003,0.99840759397958
42.0000000000003,0.998468561116686
42.1000000000003,0.998527305399256
42.2000000000003,0.998583902943022
42.3000000000003,0.998638427471726
42.4000000000003,0.998690950383099
42.5000000000003,0.998741540813407
42.6000000000003,0.99879026570059
42.7000000000003,0.998837189845998
42.8000000000003,0.998882375974745
42.9000000000003,0.998925884794698
43.0000000000003,0.998967775054103
43.1000000000003,0.999008103597891
43.2000000000003,0.999046925422654
43.3000000000003,0.999084293730325
43.4000000000003,0.999120259980579
43.5000000000003,0.99915487394196
43.6000000000003,0.999188183741776
43.7000000000004,0.999220235914756
43.8000000000004,0.999251075450513
43.9000000000004,0.999280745839805
44.0000000000004,0.999309289119642
44.1000000000004,0.999336745917239
44.2000000000004,0.99936315549284
44.3000000000004,0.99938855578144
44.4000000000004,0.999412983433415
44.5000000000004,0.999436473854088
44.6000000000004,0.999459061242246
44.7000000000004,0.999480778627629
44.8000000000004,0.999501657907418
44.9000000000004,0.99952172988173
45.0000000000004,0.99954102428815
45.1000000000004,0.999559569835313
45.2000000000004,0.999577394235566
45.3000000000004,0.999594524236713
45.4000000000004,0.999610985652881
45.5000000000004,0.99962680339451
45.6000000000004,0.999642001497505
45.7000000000004,0.99965660315154
45.8000000000004,0.999670630727572
45.9000000000004,0.999684105804543
46.0000000000004,0.999697049195318
46.1000000000004,0.999709480971869
46.2000000000004,0.999721420489711
46.3000000000004,0.999732886411623
46.4000000000004,0.999743896730668
46.5000000000004,0.999754468792526
46.6000000000004,0.99976461931715
46.7000000000004,0.999774364419782
46.8000000000004,0.999783719631327
46.9000000000004,0.999792699918104
47.0000000000004,0.999801319701
47.1000000000004,0.999809592874031
47.2000000000004,0.999817532822331
47.3000000000004,0.999825152439586
47.4000000000004,0.999832464144921
47.5000000000004,0.99983947989926
47.6000000000004,0.999846211221171
47.7000000000004,0.999852669202214
47.8000000000004,0.999858864521798
47.9000000000004,0.999864807461566
48.0000000000004,0.999870507919322
48.1000000000004,0.999875975422507
48.2000000000004,0.999881219141242
48.3000000000004,0.999886247900952
48.4000000000004,0.99989107019457
48.5000000000004,0.999895694194356
48.6000000000004,0.999900127763314
48.7000000000004,0.999904378466247
48.8000000000004,0.999908453580434
48.9000000000004,0.999912360105966
49.0000000000004,0.999916104775724
49.1000000000004,0.999919694065036
49.2000000000004,0.999923134201004
49.3000000000004,0.999926431171517
49.4000000000004,0.999929590733961
49.5000000000004,0.999932618423635
49.6000000000004,0.999935519561876
49.7000000000004,0.999938299263915
49.8000000000004,0.999940962446456
49.9000000000004,0.999943513834997
50.0000000000004,0.999945957970901
50.1000000000004,0.999948299218221
50.2000000000004,0.999950541770287
50.3000000000004,0.999952689656062
50.4000000000004,0.999954746746285
50.5000000000004,0.999956716759388
50.6000000000004,0.999958603267209
50.7000000000005,0.999960409700506
50.8000000000005,0.999962139354274
50.9000000000005,0.999963795392873
51.0000000000005,0.999965380854976
51.1000000000005,0.999966898658335
51.2000000000005,0.999968351604385
51.3000000000005,0.999969742382672
51.4000000000005,0.999971073575133
51.5000000000005,0.999972347660216
51.6000000000005,0.999973567016847
51.7000000000005,0.99997473392826
51.8000000000005,0.999975850585684
51.9000000000005,0.999976919091898
52.0000000000005,0.99997794146465
52.1000000000005,0.999978919639959
52.2000000000005,0.99997985547529
52.3000000000005,0.999980750752613
52.4000000000005,0.999981607181347
52.5000000000005,0.9999824264012
52.6000000000005,0.9999832099849
52.7000000000005,0.999983959440823
52.8000000000005,0.999984676215526
52.9000000000005,0.999985361696183
53.0000000000005,0.99998601721293
53.1000000000005,0.999986644041122
53.2000000000005,0.999987243403506
53.3000000000005,0.99998781647231
53.4000000000005,0.999988364371252
53.5000000000005,0.999988888177477
53.6000000000005,0.999989388923416
53.7000000000005,0.999989867598576
53.8000000000005,0.999990325151259
53.9000000000005,0.99999076249022
54.0000000000005,0.999991180486257
54.1000000000005,0.999991579973742
54.2000000000005,0.999991961752093
54.3000000000005,0.999992326587183
54.4000000000005,0.999992675212707
54.5000000000005,0.999993008331484
54.6000000000005,0.999993326616714
54.7000000000005,0.999993630713183
54.8000000000005,0.999993921238426
54.9000000000005,0.999994198783839
55.0000000000005,0.99999446391575
55.1000000000005,0.999994717176446
55.2000000000005,0.999994959085162
55.3000000000005,0.999995190139032
55.4000000000005,0.999995410813994
55.5000000000005,0.999995621565673
55.6000000000005,0.999995822830215
55.7000000000005,0.999996015025097
55.8000000000005,0.9999961985499
55.9000000000005,0.999996373787056
56.0000000000005,0.999996541102556
56.1000000000005,0.999996700846643
56.2000000000005,0.999996853354462
56.3000000000005,0.999996998946699
56.4000000000005,0.999997137930178
56.5000000000005,0.999997270598452
56.6000000000005,0.999997397232352
56.7000000000005,0.999997518100528
56.8000000000005,0.999997633459961
56.9000000000005,0.999997743556454
57.0000000000005,0.999997848625106
57.1000000000005,0.999997948890765
57.2000000000005,0.999998044568461
57.3000000000005,0.999998135863825
57.4000000000005,0.999998222973488
57.5000000000005,0.999998306085463
57.6000000000005,0.999998385379513
57.7000000000005,0.999998461027505
57.8000000000006,0.999998533193745
57.9000000000006,0.999998602035304
58.0000000000006,0.999998667702327
58.1000000000006,0.99999873033833
58.2000000000006,0.999998790080487
58.3000000000006,0.9999988470599
58.4000000000006,0.999998901401864
58.5000000000006,0.999998953226116
58.6000000000006,0.999999002647076
58.7000000000006,0.999999049774076
58.8000000000006,0.999999094711582
58.9000000000006,0.999999137559405
59.0000000000006,0.999999178412901
59.1000000000006,0.99999921736317
59.2000000000006,0.999999254497235
59.3000000000006,0.999999289898225
59.4000000000006,0.999999323645545
59.5000000000006,0.999999355815033
59.6000000000006,0.999999386479124
59.7000000000006,0.999999415706995
59.8000000000006,0.999999443564708
59.9000000000006,0.999999470115348
60.0000000000006,0.999999495419155
60.1000000000006,0.999999519533648
60.2000000000006,0.999999542513743
60.3000000000006,0.999999564411873
60.4000000000006,0.999999585278095
60.5000000000006,0.999999605160193
60.6000000000006,0.999999624103786
60.7000000000006,0.999999642152414
60.8000000000006,0.99999965934764
60.9000000000006,0.999999675729131
61.0000000000006,0.999999691334746
61.1000000000006,0.999999706200618
61.2000000000006,0.999999720361226
61.3000000000006,0.999999733849474
61.4000000000006,0.999999746696759
61.5000000000006,0.999999758933038
61.6000000000006,0.999999770586895
61.7000000000006,0.999999781685601
61.8000000000006,0.999999792255172
61.9000000000006,0.99999980232043
62.0000000000006,0.99999981190505
62.1000000000006,0.999999821031618
62.2000000000006,0.999999829721677
62.3000000000006,0.999999837995774
62.4000000000006,0.999999845873507
62.5000000000006,0.999999853373565
62.6000000000006,0.999999860513774
62.7000000000006,0.999999867311132
62.8000000000006,0.999999873781846
62.9000000000006,0.999999879941373
63.0000000000006,0.999999885804449
63.1000000000006,0.999999891385125
63.2000000000006,0.999999896696798
63.3000000000006,0.99999990175224
63.4000000000006,0.999999906563624
63.5000000000006,0.999999911142557
63.6000000000006,0.999999915500104
63.7000000000006,0.99999991964681
63.8000000000006,0.999999923592725
63.9000000000006,0.999999927347432
64.0000000000006,0.999999930920059
64.1000000000006,0.999999934319309
64.2000000000006,0.999999937553474
64.3000000000006,0.999999940630457
64.4000000000006,0.999999943557787
64.5000000000006,0.999999946342638
64.6000000000006,0.999999948991849
64.7000000000006,0.999999951511931
64.8000000000006,0.999999953909091
64.9000000000006,0.999999956189241
65.0000000000006,0.999999958358013
65.1000000000006,0.999999960420771
65.2000000000006,0.999999962382628
65.3000000000006,0.999999964248449
65.4000000000006,0.999999966022873
65.5000000000006,0.999999967710316
65.6000000000005,0.999999969314983
65.7000000000005,0.999999970840881
65.8000000000005,0.999999972291824
65.9000000000005,0.999999973671445
66.0000000000005,0.999999974983204
66.1000000000005,0.999999976230393
66.2000000000005,0.99999997741615
66.3000000000005,0.999999978543461
66.4000000000005,0.999999979615169
66.5000000000005,0.999999980633981
66.6000000000005,0.999999981602474
66.7000000000005,0.999999982523101
66.8000000000005,0.999999983398197
66.9000000000005,0.999999984229986
67.0000000000005,0.999999985020584
67.1000000000005,0.999999985772004
67.2000000000005,0.999999986486163
67.3000000000005,0.999999987164886
67.4000000000004,0.99999998780991
67.5000000000004,0.999999988422886
67.6000000000004,0.999999989005388
67.7000000000004,0.999999989558911
67.8000000000004,0.999999990084879
67.9000000000004,0.999999990584648
68.0000000000004,0.999999991059506
68.1000000000004,0.999999991510681
68.2000000000004,0.999999991939339
68.3000000000004,0.99999999234659
68.4000000000004,0.999999992733491
68.5000000000004,0.999999993101046
68.6000000000004,0.999999993450211
68.7000000000004,0.999999993781896
68.8000000000004,0.999999994096965
68.9000000000004,0.999999994396241
69.0000000000004,0.999999994680506
69.1000000000003,0.999999994950505
69.2000000000003,0.999999995206945
69.3000000000003,0.999999995450499
69.4000000000003,0.999999995681807
69.5000000000003,0.999999995901478
69.6000000000003,0.999999996110091
69.7000000000003,0.999999996308197
69.8000000000003,0.999999996496317
69.9000000000003,0.999999996674951
70.0000000000003,0.99999999684457
70.1000000000003,0.999999997005625
70.2000000000003,0.999999997158544
70.3000000000003,0.999999997303733
70.4000000000003,0.999999997441578
70.5000000000003,0.999999997572447
70.6000000000003,0.999999997696689
70.7000000000003,0.999999997814636
70.8000000000003,0.999999997926603
70.9000000000002,0.999999998032891
71.0000000000002,0.999999998133784
71.1000000000002,0.999999998229553
71.2000000000002,0.999999998320455
71.3000000000002,0.999999998406736
71.4000000000002,0.999999998488628
71.5000000000002,0.999999998566352
71.6000000000002,0.999999998640117
71.7000000000002,0.999999998710123
71.8000000000002,0.99999999877656
71.9000000000002,0.999999998839607
72.0000000000002,0.999999998899437
72.1000000000002,0.999999998956211
72.2000000000002,0.999999999010084
72.3000000000002,0.999999999061203
72.4000000000002,0.999999999109706
72.5000000000002,0.999999999155727
72.6000000000002,0.999999999199392
72.7000000000001,0.999999999240819
72.8000000000001,0.999999999280122
72.9000000000001,0.999999999317409
73.0000000000001,0.999999999352782
73.1000000000001,0.999999999386339
73.2000000000001,0.999999999418173
73.3000000000001,0.999999999448369
73.4000000000001,0.999999999477013
73.5000000000001,0.999999999504183
73.6000000000001,0.999999999529954
73.7000000000001,0.999999999554397
73.8000000000001,0.999999999577581
73.9000000000001,0.999999999599569
74.0000000000001,0.999999999620423
74.1000000000001,0.9999999996402
74.2000000000001,0.999999999658956
74.3000000000001,0.999999999676743
74.4,0.99999999969361
74.5,0.999999999709605
74.6,0.999999999724771
74.7,0.999999999739153
74.8,0.99999999975279
74.9,0.999999999765719
75,0.999999999777979
75.1,0.999999999789602
75.2,0.999999999800622
75.3,0.999999999811069
75.4,0.999999999820974
75.5,0.999999999830364
75.6,0.999999999839265
75.7,0.999999999847703
75.8,0.999999999855702
