0,0
0.1,3.22033483602694e-32
0.2,1.2931348429043e-27
0.3,6.21057524716714e-25
0.4,4.94656835157922e-23
0.5,1.48960543089629e-21
0.6,2.43067205271206e-20
0.7,2.59445035197962e-19
0.8,2.02495894006313e-18
0.9,1.2418057192899e-17
1,6.2861373215506e-17
1.1,2.72149194490202e-16
1.2,1.03464175790109e-15
1.3,3.52462265265212e-15
1.4,1.09308030020662e-14
1.5,3.12534422918273e-14
1.6,8.32343720127198e-14
1.7,2.08222899033513e-13
1.8,4.92746020976956e-13
1.9,1.10955933234992e-12
2,2.38939443435419e-12
2.1,4.94196233604502e-12
2.2,9.85357751738957e-12
2.3,1.90006722157622e-11
2.4,3.55341859032013e-11
2.5,6.46101110222358e-11
2.6,1.14467164339706e-10
2.7,1.97984464024879e-10
2.8,3.34891048310924e-10
2.9,5.54845857542194e-10
3,9.01662133463804e-10
3.1,1.43901468133171e-09
3.2,2.25804256982904e-09
3.3,3.48734392124362e-09
3.4,5.30595358272826e-09
3.5,7.95999855740886e-09
3.6,1.17838397537838e-08
3.7,1.72266312616524e-08
3.8,2.48853590858564e-08
3.9,3.55455588881593e-08
4,5.02310553464659e-08
4.1,7.02642125125345e-08
4.2,9.73383330520103e-08
4.3,1.3360399226765e-07
4.4,1.81771237915317e-07
4.5,2.45229726426947e-07
4.6,3.2818899752452e-07
4.7,4.35841209520922e-07
4.8,5.74548763986998e-07
4.9,7.5205933804958e-07
5,9.77750912553069e-07
5.1,1.26290943194715e-06
5.2,1.6210417544835e-06
5.3,2.0682265467387e-06
5.4,2.62350574249403e-06
5.5,3.309319120741e-06
5.6,4.15198445951274e-06
5.7,5.18222559018345e-06
5.8,6.43575051003303e-06
5.9,7.95388150884377e-06
5.99999999999999,9.78423902810358e-06
6.09999999999999,1.19814806994879e-05
6.19999999999999,1.46080967035639e-05
6.29999999999999,1.77352622514249e-05
6.39999999999999,2.14437476229534e-05
6.49999999999999,2.58248857977838e-05
6.59999999999999,3.09815972913158e-05
6.69999999999999,3.7029471361225e-05
6.79999999999999,4.40979022830584e-05
6.89999999999999,5.23312789102202e-05
6.99999999999999,6.18902252377484e-05
7.09999999999999,7.29528891847687e-05
7.19999999999999,8.57162763015835e-05
7.29999999999999,0.000100397624598348
7.39999999999999,0.000117235816187609
7.49999999999999,0.000136492820937086
7.59999999999999,0.000158455166846458
7.69999999999999,0.000183435431396866
7.79999999999999,0.000211773747678817
7.89999999999999,0.000243839318687178
7.99999999999999,0.000280031932785053
8.09999999999999,0.000320783472985259
8.19999999999999,0.000366559412382381
8.29999999999999,0.000417860287793158
8.39999999999999,0.000475223143431165
8.49999999999999,0.000539222936255938
8.59999999999999,0.000610473894499011
