0,0
0.1,2.97520915718306e-32
0.2,1.19470394788479e-27
0.3,5.73785270207037e-25
0.4,4.5701147368605e-23
0.5,1.37627557567106e-21
0.6,2.24582622820737e-20
0.7,2.39725490427016e-19
0.8,1.87114204424209e-18
0.9,1.14754020317922e-17
1,5.80929535725761e-17
1.1,2.51520454981767e-16
1.2,9.56277695573008e-16
1.3,3.25788205853288e-15
1.4,1.01042554299265e-14
1.5,2.88921820100802e-14
1.6,7.69513186333808e-14
1.7,1.92518869496623e-13
1.8,4.55617007228476e-13
1.9,1.02602941666259e-12
2,2.20968350029187e-12
2.1,4.5706191699646e-12
2.2,9.1138807161186e-12
2.3,1.75756973377633e-11
2.4,3.28718806590804e-11
2.5,5.97741797105788e-11
2.6,1.05908150186258e-10
2.7,1.8319568829805e-10
2.8,3.09901517003379e-10
2.9,5.13486326914139e-10
3,8.3452063578588e-10
3.1,1.33197331530039e-09
3.2,2.090257593474e-09
3.3,3.22849547262863e-09
3.4,4.91254902141876e-09
3.5,7.3704638128525e-09
3.6,1.09120755685699e-08
3.7,1.59536452686753e-08
3.8,2.30485097769318e-08
3.9,3.2924863333773e-08
4,4.65319187459628e-08
4.1,6.50958341617594e-08
4.2,9.01869301358867e-08
4.3,1.23799860212834e-07
4.4,1.6844853425016e-07
4.5,2.27277724763107e-07
4.6,3.04193410167978e-07
4.7,4.04014022315698e-07
4.8,5.326448664736e-07
4.9,6.97278067264911e-07
5,9.06620461386964e-07
5.1,1.17115190466475e-06
5.2,1.50341648475423e-06
5.3,1.91834912936604e-06
5.4,2.43364007123061e-06
5.5,3.07013957342485e-06
5.6,3.85230523067669e-06
5.7,4.80869404272891e-06
5.8,5.97250130400165e-06
5.9,7.3821481692382e-06
5.99999999999999,9.08191953753292e-06
6.09999999999999,1.11226536475021e-05
6.19999999999999,1.35624844951486e-05
6.29999999999999,1.64676378743664e-05
6.39999999999999,1.99132814996079e-05
6.49999999999999,2.39844293029373e-05
6.59999999999999,2.87768996058415e-05
6.69999999999999,3.43983264524051e-05
6.79999999999999,4.09692229577539e-05
6.89999999999999,4.86240950772636e-05
6.99999999999999,5.75126037414206e-05
7.09999999999999,6.78007728321014e-05
7.19999999999999,7.96722400022777e-05
7.29999999999999,9.33295468667577e-05
7.39999999999999,0.000108995464620619
7.49999999999999,0.000126914350678599
7.59999999999999,0.000147353531477027
7.69999999999999,0.000170604706143952
7.79999999999999,0.000196985365326974
7.89999999999999,0.000226840219075809
7.99999999999999,0.000260542627311408
8.09999999999999,0.000298496026079204
8.19999999999999,0.000341135342483831
8.29999999999999,0.000388928390939652
8.39999999999999,0.000442377243148223
8.49999999999999,0.000502019564032896
8.59999999999999,0.000568429905724165
8.69999999999999,0.000642220951598793
8.79999999999998,0.000724044702332598
8.89999999999998,0.000814593595932041
8.99999999999998,0.000914601553763928
9.09999999999998,0.00102484494470603
9.19999999999998,0.00114614345969393
9.29999999999998,0.00127936088914038
9.39999999999998,0.00142540579595244
9.49999999999998,0.00158523207716638
9.59999999999998,0.00175983940756107
9.69999999999998,0.00195027355899271
9.79999999999998,0.00215762658961862
9.89999999999998,0.00238303689763903
9.99999999999998,0.00262768913468441
10.1,0.0028928139745059
10.2,0.00317968773318678
10.3,0.00348963183767919
10.4,0.00382401214007933
10.5,0.00418423807568288
10.6,0.00457176166350618
10.7,0.00498807634861437
10.8,0.00543471568626157
10.9,0.00591325186851605
11,0.00642529409471214
11.1,0.00697248678773569
11.2,0.00755650765880897
11.3,0.00817906562408877
11.4,0.0088418985770262
11.5,0.00954677102105409
11.6,0.0102954715677652
11.7,0.0110898103063187
11.8,0.0119316160503601
11.9,0.0128227334692608
12,0.0137650201109702
12.1,0.014760343324231
12.2,0.0158105770883284
12.3,0.0169175987589283
12.4,0.0180832857389039
12.5,0.0193095120833612
12.6,0.0205981450483344
12.7,0.0219510415928528
12.8,0.0233700448442609
12.9,0.0248569805368181
13,0.0264136534337011
13.1,0.0280418437425942
13.2,0.0297433035350669
13.3,0.0315197531799141
13.4,0.0333728778005738
13.5,0.0353043237666295
13.6,0.0373156952292672
13.7,0.0394085507103792
13.8,0.0415843997547917
13.9,0.0438446996548511
14,0.0461908522563223
14.1,0.0486242008542463
14.2,0.0511460271870674
14.3,0.0537575485369781
14.4,0.0564599149440426
14.5,0.0592542065412521
14.6,0.0621414310172354
14.7,0.0651225212129037
14.8,0.0681983328578449
14.9,0.0713696424518089
15,0.0746371452961403
