0,0
0.1,3.24583541443441e-32
0.2,1.3033746639161e-27
0.3,6.25975011940954e-25
0.4,4.98571781867847e-23
0.5,1.50138455748971e-21
0.6,2.44986897751747e-20
0.7,2.61490990046438e-19
0.8,2.04090020603357e-18
0.9,1.25156340350698e-17
1,6.33543294283155e-17
1.1,2.74278892782971e-16
1.2,1.04272062319807e-15
1.3,3.55208203947825e-15
1.4,1.10157642710705e-14
1.5,3.14957871154974e-14
1.6,8.38782216538084e-14
1.7,2.09829607513116e-13
1.8,4.9653865751596e-13
1.9,1.11807781281937e-12
2,2.40769135665462e-12
2.1,4.97970688195536e-12
2.2,9.92863603854088e-12
2.3,1.91450211700181e-11
2.4,3.5803412197494e-11
2.5,6.50982980664779e-11
2.6,1.15329685824489e-10
2.7,1.99472153215472e-10
2.8,3.37400424845718e-10
2.9,5.58991626907221e-10
3,9.08380080549457e-10
3.1,1.44970541534864e-09
3.2,2.27476940128256e-09
3.3,3.51310152048773e-09
3.4,5.34502804004735e-09
3.5,8.01844408944838e-09
3.6,1.18701026281257e-08
3.7,1.73523575809879e-08
3.8,2.50664299171638e-08
3.9,3.58034038613395e-08
4,5.05943042892415e-08
4.1,7.07707539280803e-08
4.2,9.80378582611438e-08
4.3,1.34561114790015e-07
4.4,1.83069289097663e-07
4.5,2.4697534036676e-07
4.6,3.30517610890772e-07
4.7,4.38923614828706e-07
4.8,5.7859886810953e-07
4.9,7.5734329110213e-07
5,9.84597785595476e-07
5.1,1.27172363504658e-06
5.2,1.63231739936603e-06
5.3,2.08256397033578e-06
5.4,2.64163041894731e-06
5.5,3.33210319965204e-06
5.6,4.18047117719273e-06
5.7,5.21765680815562e-06
5.8,6.47959764085058e-06
5.9,8.00788009320089e-06
5.99999999999999,9.85042722903688e-06
6.09999999999999,1.20622419790034e-05
6.19999999999999,1.470620694411e-05
6.29999999999999,1.78539415791086e-05
6.39999999999999,2.15867171811389e-05
6.49999999999999,2.59964297086025e-05
6.59999999999999,3.11866300285778e-05
6.69999999999999,3.72736107411953e-05
6.79999999999999,4.43875482595167e-05
6.89999999999999,5.26736983371672e-05
6.99999999999999,6.22936427370834e-05
7.09999999999999,7.34265842273087e-05
7.19999999999999,8.62706865780191e-05
7.29999999999999,0.000101044455722258
7.39999999999999,0.000117988157735648
7.49999999999999,0.000137365268792092
7.59999999999999,0.000159463951767724
7.69999999999999,0.000184598553698421
7.79999999999999,0.000213111117851519
7.89999999999999,0.000245372903754027
7.99999999999999,0.000281785908131722
8.09999999999999,0.000322784379359663
8.19999999999999,0.000368836317708594
8.29999999999999,0.000420444953396403
8.39999999999999,0.000478150194222366
8.49999999999999,0.000542530034376756
8.59999999999999,0.000614201915881772
8.69999999999999,0.000693824034033426
8.79999999999998,0.000782096578179436
8.89999999999998,0.000879762899186263
8.99999999999998,0.000987610595019819
9.09999999999998,0.00110647250598919
9.19999999999998,0.00123722761138081
9.29999999999998,0.00138080181944101
9.39999999999998,0.00153816864294716
9.49999999999998,0.0017103497529396
9.59999999999998,0.00189841540356743
9.69999999999998,0.00210348472142754
9.79999999999998,0.00232672585324719
9.89999999999998,0.00256935596627163
9.99999999999998,0.00283264109626786
10.1,0.00311789583863992
10.2,0.00342648287876652
10.3,0.00375981235831488
10.4,0.00411934107495191
10.5,0.00450657151356013
10.6,0.00492305070776902
10.7,0.00537036893132646
10.8,0.00585015821955726
10.9,0.00636409072188151
11,0.00691387688709048
11.1,0.00750126348379853
11.2,0.00812803145920149
11.3,0.00879599363997195
11.4,0.00950699227980538
11.5,0.0102628964587953
11.6,0.011065599340457
11.7,0.0119170152928342
11.8,0.0128190768807089
11.9,0.0137737317364886
12,0.0147829393178657
12.1,0.0158486675608246
12.2,0.0169728894370175
