0,0
0.1,2.69900970292766e-32
0.2,1.0837953559676e-27
0.3,5.20523023661296e-25
0.4,4.14606234244676e-23
0.5,1.24867823575066e-21
0.6,2.03785215252735e-20
0.7,2.17557161082755e-19
0.8,1.69838862870757e-18
0.9,1.04177981866945e-17
1,5.2749019496646e-17
1.1,2.28429052661219e-16
1.2,8.68665560487066e-16
1.3,2.96003865302059e-15
1.4,9.18252799849765e-15
1.5,2.62625173099927e-14
1.6,6.9963580333341e-14
1.7,1.75077724222533e-13
1.8,4.14439042982432e-13
1.9,9.33523110825547e-13
2,2.0109493552701e-12
2.1,4.16057234637919e-12
2.2,8.29830647082672e-12
2.3,1.60069220054109e-11
2.4,2.99453878075417e-11
2.5,5.44665779900427e-11
2.6,9.65290060570271e-11
2.7,1.67015418010303e-10
2.8,2.82604280637595e-10
2.9,4.68380129149256e-10
3,7.61416021006823e-10
3.1,1.21561652843866e-09
3.2,1.90817322750276e-09
3.3,2.94805680431546e-09
3.4,4.48705083201871e-09
3.5,6.7339219199356e-09
3.6,9.97241903609138e-09
3.7,1.45839008694461e-08
3.8,2.10755034083148e-08
3.9,3.01148795065134e-08
4,4.25726668892858e-08
4.1,5.95739693839041e-08
4.2,8.25602664897505e-08
4.3,1.1336329686938e-07
4.4,1.54292589902495e-07
4.5,2.08238443900319e-07
4.6,2.78792267605722e-07
4.7,3.70386310792666e-07
4.8,4.8845490766395e-07
4.9,6.3961944085455e-07
5,8.31899301735134e-07
5.1,1.07495117200488e-06
5.2,1.38033898000655e-06
5.3,1.76183689068678e-06
5.4,2.23576766874981e-06
5.5,2.82137870863294e-06
5.6,3.54125795104724e-06
5.7,4.42179180285015e-06
5.8,5.49366704413629e-06
5.9,6.79241854317391e-06
5.99999999999999,8.35902440605536e-06
6.09999999999999,1.02405499639093e-05
6.19999999999999,1.249084174685e-05
6.29999999999999,1.51712723114875e-05
6.39999999999999,1.83515364791322e-05
6.49999999999999,2.21104992064879e-05
6.59999999999999,2.65370949516629e-05
6.69999999999999,3.17312780180921e-05
6.79999999999999,3.78050229600863e-05
6.89999999999999,4.48833737191177e-05
6.99999999999999,5.31055397327653e-05
7.09999999999999,6.26260368218086e-05
7.19999999999999,7.36158702188158e-05
7.29999999999999,8.62637566573406e-05
7.39999999999999,0.000100777381998286
7.49999999999999,0.000117384690432889
7.59999999999999,0.000136335200873929
7.69999999999999,0.000157901345731982
7.79999999999999,0.000182379826875481
7.89999999999999,0.000210092983195704
7.99999999999999,0.000241390163843986
8.09999999999999,0.000276649100881827
8.19999999999999,0.000316277274788197
8.29999999999999,0.000360713266005128
8.39999999999999,0.000410428085475266
8.49999999999999,0.000465926476935726
8.59999999999999,0.000527748183583472
8.69999999999999,0.000596469171620204
8.79999999999998,0.000672702803120797
8.89999999999998,0.000757100950649804
8.99999999999998,0.000850355046076079
9.09999999999998,0.000953197056106618
9.19999999999998,0.00106640037717729
9.29999999999998,0.0011907806424999
9.39999999999998,0.0013271964342714
9.49999999999998,0.00147654989430108
9.59999999999998,0.00163978722660382
9.69999999999998,0.00181789908584061
9.79999999999998,0.00201192084585978
9.89999999999998,0.00222293274300063
9.99999999999998,0.00245205988926524
10.1,0.0027004721509385
10.2,0.0029693838887414
10.3,0.00326005355613232
10.4,0.00357378315292509
10.5,0.00391191753196543
10.6,0.00427584355719742
10.7,0.00466698911205447
10.8,0.00508682195772218
10.9,0.00553684844143917
11,0.00601861205562399
11.1,0.0065336918492373
11.2,0.00708370069340604
11.3,0.00767028340394602
11.4,0.0082951147240194
11.5,0.00895989717074931
11.6,0.00966635875018371
11.7,0.0104162505455508
11.8,0.0112113441842765
11.9,0.0120534291897394
12,0.0129443102242136
12.1,0.0138858042299013
12.2,0.0148797374753712
12.3,0.0159279425151071
12.4,0.0170322550702182
12.5,0.0181945108386845
12.6,0.0194165422437821
12.7,0.0207001751295841
12.8,0.0220472254126305
12.9,0.0234594956990314
13,0.0249387718763934
13.1,0.026486819690049
13.2,0.0281053813131215
13.3,0.0297961719199692
13.4,0.0315608762725299
13.5,0.0334011453290262
13.6,0.0353185928843964
13.7,0.0373147922516829
13.8,0.0393912729934486
13.9,0.0415495177120928
14,0.0437909589077131
14.1,0.0461169759119017
14.2,0.0485288919055816
14.3,0.0510279710286792
14.4,0.0536154155890952
14.5,0.0562923633780807
14.6,0.0590598850987496
14.7,0.061918981914064
14.8,0.0648705831202194
14.9,0.0679155439509318
15,0.0710546435176917
15.1,0.0742885828906034
15.2,0.0776179833239716
15.3,0.0810433846303378
15.4,0.0845652437061983
