0,0
0.1,1.57645003490774e-32
0.2,6.33028197190172e-28
0.3,3.04029781300153e-25
0.4,2.42166532269206e-23
0.5,7.29345122199979e-22
0.6,1.19031321397129e-20
0.7,1.27077722419865e-19
0.8,9.92068615378453e-19
0.9,6.08541399582268e-18
1,3.0813352868735e-17
1.1,1.33440302472538e-16
1.2,5.07457958450611e-16
1.3,1.72924790650371e-15
1.4,5.36457280531375e-15
1.5,1.53434425295777e-14
1.6,4.08763977515772e-14
1.7,1.02293056884985e-13
1.8,2.42153714957604e-13
1.9,5.45470526013966e-13
2,1.17506967464919e-12
2.1,2.43126536550614e-12
2.2,4.84937854445781e-12
2.3,9.35453730261594e-12
2.4,1.75009985265407e-11
2.5,3.18333192266626e-11
2.6,5.64194911724816e-11
2.7,9.76220555308743e-11
2.8,1.6519265525242e-10
2.9,2.73798866124617e-10
3,4.45119845176297e-10
3.1,7.10679671872512e-10
3.2,1.1156244930934e-09
3.3,1.72369189637751e-09
3.4,2.62366841068836e-09
3.5,3.93768364403873e-09
3.6,5.83174716576427e-09
3.7,8.52899655110246e-09
3.8,1.23261916136229e-08
3.9,1.76140602038899e-08
4,2.4902174357684e-08
4.1,3.48491112048423e-08
4.2,4.82987299411014e-08
4.3,6.63234732409674e-08
4.4,9.02756775631558e-08
4.5,1.2184795059363e-07
4.6,1.63143744233487e-07
4.7,2.16759316665703e-07
4.8,2.85878335690855e-07
4.9,3.74380426264493e-07
5,4.86965006571244e-07
5.1,6.29291787647162e-07
5.2,8.08139330191252e-07
5.3,1.03158305755705e-06
5.4,1.30919411486405e-06
5.5,1.65226043972708e-06
5.6,2.07403136943134e-06
5.7,2.58998705181128e-06
5.8,3.21813385213591e-06
5.9,3.97932685566921e-06
5.99999999999999,4.89762045517255e-06
6.09999999999999,6.00064788456907e-06
6.19999999999999,7.32003041463123e-06
6.29999999999999,8.89181676443058e-06
6.39999999999999,1.07569531041607e-05
6.49999999999999,1.29617838317732e-05
6.59999999999999,1.55585830988119e-05
6.69999999999999,1.86061168412323e-05
6.79999999999999,2.21702348403718e-05
6.89999999999999,2.63244920992579e-05
6.99999999999999,3.11507985719148e-05
7.09999999999999,3.67400960301867e-05
7.19999999999999,4.31930605958559e-05
7.29999999999999,5.06208292076089e-05
7.39999999999999,5.91457480348447e-05
7.49999999999999,6.89021405956172e-05
7.59999999999999,8.00370930863653e-05
7.69999999999999,9.27112541886834e-05
7.79999999999999,0.000107099646385383
7.89999999999999,0.000123392485596586
7.99999999999999,0.000141796005738578
8.09999999999999,0.000162533284615571
8.19999999999999,0.000185845067379167
8.29999999999999,0.000211990583633874
8.39999999999999,0.000241248354130993
8.49999999999999,0.000273916982878966
8.59999999999999,0.000310315930407059
8.69999999999999,0.000350786263852
8.79999999999998,0.000395691379494812
8.89999999999998,0.000445417693358135
8.99999999999998,0.000500375295483319
9.09999999999998,0.00056099856354166
9.19999999999998,0.00062774673149546
9.29999999999998,0.00070110440911189
9.39999999999998,0.000781582048245615
9.49999999999998,0.000869716351944284
9.59999999999998,0.000966070622593489
9.69999999999998,0.0010712350455039
9.79999999999998,0.0011858269045518
9.89999999999998,0.00131049072671412
9.99999999999998,0.0014458983525888
10.1,0.00159274893025953
10.2,0.0017517688301491
10.3,0.00192371147880602
10.4,0.00210935710988249
10.5,0.00230951243088776
10.6,0.00252501020463559
10.7,0.00275670874464753
10.8,0.00300549132412275
10.9,0.0032722654984372
11,0.00355796234149004
11.1,0.00386353559656901
11.2,0.00418996074275948
11.3,0.00453823397826989
11.4,0.00490937112238962
11.5,0.00530440643813041
11.6,0.00572439137792873
11.7,0.00617039325510195
11.8,0.00664349384405427
11.9,0.00714478791251765
12,0.00767538168938746
12.1,0.00823639127197054
12.2,0.00882894097670408
12.3,0.0094541616376261
12.4,0.0101131888570816
12.5,0.0108071612133315
12.6,0.0115372184298948
12.7,0.0123044995115943
12.8,0.0131101408524005
12.9,0.0139552743202612
13,0.0148410253241865
13.1,0.0157685108689124
13.2,0.0167388376024966
13.3,0.0177530998622182
13.4,0.0188123777241379
13.5,0.0199177350616498
13.6,0.0210702176183034
13.7,0.0222708511001052
13.8,0.0235206392924224
13.9,0.0248205622065014
14,0.0261715742604924
14.1,0.0275746024997284
14.2,0.0290305448608529
14.3,0.0305402684842175
14.4,0.032104608078788
14.5,0.0337243643435987
14.6,0.0354003024495888
14.7,0.0371331505854329
14.8,0.0389235985707528
14.9,0.0407722965398594
15,0.042679853698932
15.1,0.0446468371592924
15.2,0.0466737708491795
15.3,0.04876113450617
15.4,0.0509093627521357
15.5,0.0531188442523616
15.6,0.0553899209601922
15.7,0.0577228874483103
15.8,0.0601179903274934
15.9,0.062575427753437
16,0.0650953490219799
16.1,0.0676778542528182
16.2,0.0703229941615504
16.3,0.0730307699196582
16.4,0.0758011331017942
16.5,0.0786339857195262
16.6,0.0815291803404687
16.7,0.0844865202915243
16.8,0.0875057599447576
16.9,0.0905866050842367
17,0.0937287133519918
17.1,0.0969316947710748
17.2,0.100195112343539
17.3,0.103518482721014
17.4,0.106901276945401
17.5,0.110342921257103
17.6,0.113842797968065
17.7,0.117400246396819
17.8,0.121014563862599
17.9,0.124685006735553
18,0.12841079153996
18.1,0.132191096107318
18.2,0.136025060776139
18.3,0.139911789635193
18.4,0.143850351806963
18.5,0.147839782768029
18.6,0.15187908570308
18.7,0.155967232889281
18.8,0.160103167107684
18.9,0.164285803078441
19,0.16851402891656
19.1,0.172786707604991
19.2,0.17710267848189
19.3,0.181460758738911
19.4,0.185859744927487
19.5,0.190298414470072
19.6,0.194775527173421
19.7,0.19928982674103
19.8,0.203840042281959
19.9,0.208424889813332
20,0.213043073753889
20.1,0.217693288406081
20.2,0.222374219424269
20.3,0.227084545266696
20.4,0.231822938629005
20.5,0.23658806785718
20.6,0.241378598337883
20.7,0.24619319386428
20.8,0.251030517975542
20.9,0.25588923526834
21,0.260768012678729
21.1,0.265665520732961
21.2,0.270580434765854
21.3,0.27551143610546
21.4,0.28045721322288
21.5,0.285416462846199
21.6,0.290387891037592
21.7,0.295370214232781
21.8,0.300362160242115
21.9,0.305362469212647
22,0.310369894550695
22.1,0.315383203804434
22.2,0.32040117950622
22.3,0.325422619974374
22.4,0.330446340074294
22.5,0.335471171938819
22.6000000000001,0.340495965647863
22.7000000000001,0.345519589867431
22.8000000000001,0.350540932448162
22.9000000000001,0.355558900983684
23.0000000000001,0.360572423329068
23.1000000000001,0.365580448079787
23.2000000000001,0.37058194501162
23.3000000000001,0.375575905482016
23.4000000000001,0.38056134279348
23.5000000000001,0.385537292519605
23.6000000000001,0.39050281279442
23.7000000000001,0.395456984565765
23.8000000000001,0.400398911813467
23.9000000000001,0.405327721733095
24.0000000000001,0.410242564886156
24.1000000000001,0.415142615317576
24.2000000000001,0.42002707064139
24.3000000000001,0.424895152095553
24.4000000000001,0.429746104566822
24.5000000000001,0.434579196586696
24.6000000000001,0.439393720299381
24.7000000000001,0.444188991402813
24.8000000000001,0.448964349063726
24.9000000000001,0.45371915580782
25.0000000000001,0.458452797386046
25.1000000000001,0.463164682618053
25.2000000000001,0.467854243213839
25.3000000000001,0.472520933574651
25.4000000000001,0.477164230574166
25.5000000000001,0.481783633320992
25.6000000000001,0.486378662903524
25.7000000000001,0.49094886211817
25.8000000000001,0.495493795181954
25.9000000000001,0.500013047430515
26.0000000000001,0.50450622500246
26.1000000000001,0.508972954511073
26.2000000000001,0.513412882704319
26.3000000000001,0.517825676114079
26.4000000000001,0.522211020695557
26.5000000000001,0.526568621457737
26.6000000000001,0.530898202085786
26.7000000000001,0.535199504556258
26.8000000000001,0.539472288745935
26.9000000000001,0.543716332035121
27.0000000000001,0.547931428906176
27.1000000000001,0.552117390538069
27.2000000000001,0.556274044397671
27.3000000000001,0.560401233828527
27.4000000000001,0.564498817637776
27.5000000000001,0.568566669681912
27.6000000000001,0.572604678451997
27.7000000000001,0.576612746658958
27.8000000000001,0.580590790819554
27.9000000000001,0.584538740843569
28.0000000000001,0.588456539622771
28.1000000000001,0.59234414262214
28.2000000000001,0.596201517473862
28.3000000000001,0.600028643574533
28.4000000000001,0.603825511686015
28.5000000000001,0.607592123540348
28.6000000000001,0.611328491449104
28.7000000000001,0.615034637917535
28.8000000000001,0.618710595263862
28.9000000000001,0.622356405244
29.0000000000001,0.625972118682026
29.1000000000001,0.629557795106635
29.2000000000001,0.633113502393849
29.3000000000001,0.636639316416178
29.4000000000001,0.640135320698456
29.5000000000001,0.643601606080519
29.6000000000002,0.647038270386887
29.7000000000002,0.650445418103596
29.8000000000002,0.653823160062301
29.9000000000002,0.657171613131756
30.0000000000002,0.660490899916752
30.1000000000002,0.663781148464596
30.2000000000002,0.667042491979176
30.3000000000002,0.670275068542656
30.4000000000002,0.673479020844822
30.5000000000002,0.6766544959201
30.6000000000002,0.679801644892227
30.7000000000002,0.682920622726571
30.8000000000002,0.686011587990076
30.9000000000002,0.689074702618779
31.0000000000002,0.692110131692858
31.1000000000002,0.695118043219153
31.2000000000002,0.698098607921081
31.3000000000002,0.701051999035877
31.4000000000002,0.703978392119065
31.5000000000002,0.706877964856062
31.6000000000002,0.709750896880826
31.7000000000002,0.712597369601424
31.8000000000002,0.715417566032409
31.9000000000002,0.718211670633886
32.0000000000002,0.720979869157148
32.1000000000002,0.723722348496729
32.2000000000002,0.726439296548765
32.3000000000002,0.729130902075506
32.4000000000002,0.731797354575848
32.5000000000002,0.734438844161726
32.6000000000002,0.737055561440242
32.7000000000002,0.739647697401352
32.8000000000002,0.742215443310992
32.9000000000002,0.744758990609459
33.0000000000002,0.747278530814919
33.1000000000002,0.749774255431876
33.2000000000002,0.752246355864454
33.3000000000002,0.754695023334331
33.4000000000002,0.757120448803186
33.5000000000002,0.759522822899486
33.6000000000002,0.761902335849489
33.7000000000002,0.76425917741228
33.8000000000002,0.766593536818726
33.9000000000002,0.768905602714174
34.0000000000002,0.771195563104763
34.1000000000002,0.773463605307207
34.2000000000002,0.775709915901896
34.3000000000002,0.777934680689189
34.4000000000002,0.780138084648763
34.5000000000002,0.782320311901873
34.6000000000002,0.7844815456764
34.7000000000002,0.786621968274572
34.8000000000002,0.788741761043203
34.9000000000002,0.79084110434636
35.0000000000002,0.792920177540318
35.1000000000002,0.794979158950704
35.2000000000002,0.797018225851702
35.3000000000002,0.799037554447219
35.4000000000002,0.801037319853917
35.5000000000002,0.80301769608598
35.6000000000002,0.804978856041551
35.7000000000002,0.806920971490723
35.8000000000002,0.808844213064992
35.9000000000002,0.8107487502481
36.0000000000002,0.812634751368161
36.1000000000002,0.814502383591004
36.2000000000002,0.816351812914652
36.3000000000002,0.818183204164851
36.4000000000002,0.819996720991593
36.5000000000002,0.821792525866552
36.6000000000003,0.82357078008137
36.7000000000003,0.825331643746735
36.8000000000003,0.827075275792182
36.9000000000003,0.828801833966575
37.0000000000003,0.830511474839196
37.1000000000003,0.832204353801406
37.2000000000003,0.83388062506883
37.3000000000003,0.835540441684001
37.4000000000003,0.837183955519444
37.5000000000003,0.838811317281148
37.6000000000003,0.840422676512384
37.7000000000003,0.842018181597843
37.8000000000003,0.843597979768048
37.9000000000003,0.845162217104026
38.0000000000003,0.846711038542192
38.1000000000003,0.848244587879434
38.2000000000003,0.849763007778359
38.3000000000003,0.851266439772688
38.4000000000003,0.852755024272777
38.5000000000003,0.85422890057124
38.6000000000003,0.855688206848654
38.7000000000003,0.857133080179336
38.8000000000003,0.858563656537181
38.9000000000003,0.859980070801525
39.0000000000003,0.861382456763053
39.1000000000003,0.862770947129712
39.2000000000003,0.864145673532636
39.3000000000003,0.865506766532072
39.4000000000003,0.86685435562329
39.5000000000003,0.868188569242485
39.6000000000003,0.869509534772654
39.7000000000003,0.870817378549445
39.8000000000003,0.872112225866981
39.9000000000003,0.873394200983642
40.0000000000003,0.874663427127825
40.1000000000003,0.875920026503647
40.2000000000003,0.87716412029663
40.3000000000003,0.878395828679325
40.4000000000003,0.879615270816914
40.5000000000003,0.880822564872758
40.6000000000003,0.882017828013913
40.7000000000003,0.883201176416606
40.8000000000003,0.884372725271671
40.9000000000003,0.885532588789952
41.0000000000003,0.886680880207668
41.1000000000003,0.887817711791752
41.2000000000003,0.888943194845153
41.3000000000003,0.890057439712113
41.4000000000003,0.891160555783423
41.5000000000003,0.892252651501646
41.6000000000003,0.89333383436633
41.7000000000003,0.894404210939198
41.8000000000003,0.895463886849324
41.9000000000003,0.896512966798298
42.0000000000003,0.897551554565376
42.1000000000003,0.898579753012632
42.2000000000003,0.8995976640901
42.3000000000003,0.900605388840909
42.4000000000003,0.901603027406432
42.5000000000003,0.902590679031424
42.6000000000003,0.903568442069174
42.7000000000003,0.904536413986659
42.8000000000003,0.905494691369709
42.9000000000003,0.906443369928187
43.0000000000003,0.907382544501175
43.1000000000003,0.908312309062178
43.2000000000003,0.909232756724346
43.3000000000003,0.910143979745711
43.4000000000003,0.911046069534441
43.5000000000003,0.911939116654122
43.6000000000003,0.912823210829049
43.7000000000004,0.913698440949547
43.8000000000004,0.914564895077317
43.9000000000004,0.915422660450792
44.0000000000004,0.916271823490532
44.1000000000004,0.917112469804631
44.2000000000004,0.917944684194157
44.3000000000004,0.918768550658604
44.4000000000004,0.919584152401384
44.5000000000004,0.920391571835325
44.6000000000004,0.921190890588208
44.7000000000004,0.921982189508314
44.8000000000004,0.922765548670004
44.9000000000004,0.923541047379312
45.0000000000004,0.924308764179563
45.1000000000004,0.925068776857012
45.2000000000004,0.9258211624465
45.3000000000004,0.926565997237128
45.4000000000004,0.927303356777947
45.5000000000004,0.92803331588367
45.6000000000004,0.928755948640391
45.7000000000004,0.929471328411319
45.8000000000004,0.930179527842528
45.9000000000004,0.930880618868715
46.0000000000004,0.931574672718965
46.1000000000004,0.932261759922527
46.2000000000004,0.932941950314595
46.3000000000004,0.933615313042093
46.4000000000004,0.934281916569464
46.5000000000004,0.934941828684461
46.6000000000004,0.935595116503934
46.7000000000004,0.936241846479621
46.8000000000004,0.936882084403934
46.9000000000004,0.937515895415734
47.0000000000004,0.938143344006111
47.1000000000004,0.938764494024142
