0,0
0.1,2.25357922389276e-32
0.2,9.04931570472667e-28
0.3,4.34624452415434e-25
0.4,3.46209854559857e-23
0.5,1.04282878552888e-21
0.6,1.70222991435133e-20
0.7,1.81769172450455e-19
0.8,1.41938104116827e-18
0.9,8.70890592986986e-18
1,4.41099147621181e-17
1.1,1.91079528620724e-16
1.2,7.26878897721188e-16
1.3,2.47775418895763e-15
1.4,7.68915363278369e-15
1.5,2.19994386634523e-14
1.6,5.86285776749414e-14
1.7,1.46768579938582e-13
1.8,3.47560366109571e-13
1.9,7.83184969621482e-13
2,1.68776592932188e-12
2.1,3.49331664946184e-12
2.2,6.97027639372928e-12
2.3,1.3450727444334e-11
2.4,2.51736955397422e-11
2.5,4.5806574755266e-11
2.6,8.12152900317134e-11
2.7,1.40578938352253e-10
2.8,2.37972956647963e-10
2.9,3.94578954264812e-10
3,6.41719780763348e-10
3.1,1.02496566976331e-09
3.2,1.6096118094628e-09
3.3,2.48788972883142e-09
3.4,3.78834460691637e-09
3.5,5.68788800567528e-09
3.6,8.42712041406157e-09
3.7,1.2329610003776e-08
3.8,1.78259125672781e-08
3.9,2.54832219637157e-08
4,3.6041649559878e-08
4.1,5.0458243940356e-08
4.2,6.99599771992541e-08
4.3,9.61070398598593e-08
4.4,1.30867901180531e-07
4.5,1.767077034355e-07
4.6,2.36691665733489e-07
4.7,3.14605272993604e-07
4.8,4.15093116719943e-07
4.9,5.43818334065128e-07
5,7.07644658222636e-07
5.1,9.14843144360858e-07
5.2,1.17532566911442e-06
5.3,1.50090731620505e-06
5.4,1.9055997543516e-06
5.5,2.40593768470624e-06
5.6,3.02134038229318e-06
5.7,3.77451027823796e-06
5.8,4.69187042612912e-06
5.9,5.80404256610209e-06
5.99999999999999,7.14636734392063e-06
6.09999999999999,8.75946805950596e-06
6.19999999999999,1.06898591103886e-05
6.29999999999999,1.29906000611086e-05
6.39999999999999,1.57219960106541e-05
6.49999999999999,1.89523446478927e-05
6.59999999999999,2.27587300812092e-05
6.69999999999999,2.72278632050687e-05
6.79999999999999,3.2456968025116e-05
6.89999999999999,3.85547130070556e-05
6.99999999999999,4.56421861455184e-05
7.09999999999999,5.38539120701862e-05
7.19999999999999,6.33389091205372e-05
7.29999999999999,7.42617839307627e-05
7.39999999999999,8.68038606758455e-05
7.49999999999999,0.000101164341741709
7.59999999999999,0.000117561496199999
7.69999999999999,0.00013623387209471
7.79999999999999,0.000157441528186721
7.89999999999999,0.000181467280456578
7.99999999999999,0.000208617958338498
8.09999999999999,0.000239225665352675
8.19999999999999,0.000273649038521168
8.29999999999999,0.00031227450069768
8.39999999999999,0.000355517499715716
8.49999999999999,0.000403823728065171
8.59999999999999,0.000457670316646304
8.69999999999999,0.000517566996023926
8.79999999999998,0.000584057218514993
8.89999999999998,0.000657719234390692
8.99999999999998,0.000739167115460486
9.09999999999998,0.00082905171933096
9.19999999999998,0.000928061587697
9.29999999999998,0.00103692377212679
9.39999999999998,0.00115640458094507
9.49999999999998,0.00128731024100055
9.59999999999998,0.00143048746832218
9.69999999999998,0.00158682394192465
9.79999999999998,0.00175724867531361
9.89999999999998,0.00194273228056576
9.99999999999998,0.00214428712021399
10.1,0.00236296734255388
10.2,0.00259986879640035
10.3,0.00285612882176154
10.4,0.00313292591335792
10.5,0.003431479254395
10.6,0.00375304811849656
10.7,0.00409893113821754
10.8,0.00447046543908019
10.9,0.00486902563860984
11,0.0052960227103856
11.1,0.00575290271366277
11.2,0.00624114538966551
11.3,0.00676226262618719
11.4,0.00731779679266869
11.5,0.00790931894845015
11.6,0.00853842692740501
11.7,0.00920674330266577
11.8,0.00991591323563501
11.9,0.0106676022139414
12,0.0114634936834464
12.1,0.0123052865798299
12.2,0.0131946927656844
12.3,0.0141334343794179
12.4,0.0151232411026147
12.5,0.0161658473528183
12.6,0.0172629894089918
12.7,0.0184164024771636
12.8,0.0196278177039966
12.9,0.0208989591462102
13,0.0222315407039441
13.1,0.0236272630262862
13.2,0.0250878103972751
13.3,0.0266148476107583
13.4,0.0282100168425103
13.5,0.0298749345280186
13.6,0.0316111882543077
13.7,0.0334203336741111
13.8,0.0353038914506021
13.9,0.0372633442407761
14,0.0393001337254208
14.1,0.0414156576934347
14.2,0.0436112671880503
14.3,0.0458882637222885
14.4,0.0482478965707204
14.5,0.0506913601443388
14.6,0.0532197914550504
14.7,0.0558342676759864
14.8,0.058535803803504
14.9,0.0613253504264042
15,0.0642037916075402
15.1,0.0671719428826171
15.2,0.0702305493806082
15.3,0.0733802840698269
15.4,0.076621746133296
15.5,0.0799554594766628
15.6,0.0833818713714998
15.7,0.0869013512364321
15.8,0.0905141895581238
