0,0
0.1,3.20916363551115e-32
0.2,1.28864901444634e-27
0.3,6.18903090548903e-25
0.4,4.92940830650133e-23
0.5,1.48443756125684e-21
0.6,2.42223865379778e-20
0.7,2.58544782396206e-19
0.8,2.01793173586927e-18
0.9,1.23749579310688e-17
1,6.26431750315391e-17
1.1,2.71204425369284e-16
1.2,1.03104956597592e-15
1.3,3.51238404569998e-15
1.4,1.08928435680845e-14
1.5,3.11448967686641e-14
1.6,8.29452634524837e-14
1.7,2.07499582406768e-13
1.8,4.91034185146333e-13
1.9,1.10570432095757e-12
2,2.3810921789875e-12
2.1,4.92478967556701e-12
2.2,9.81933555256955e-12
2.3,1.89346398519309e-11
2.4,3.54106896369685e-11
2.5,6.43855554391694e-11
2.6,1.14069317015756e-10
2.7,1.97296327016013e-10
2.8,3.33727051805041e-10
2.9,5.52917352491898e-10
3,8.9852820965705e-10
3.1,1.43401316388545e-09
3.2,2.25019461745391e-09
3.3,3.47522392982642e-09
3.4,5.28751405358314e-09
3.5,7.9323371873022e-09
3.6,1.17428932113465e-08
3.7,1.71667769022681e-08
3.8,2.47989021981562e-08
3.9,3.54220789378587e-08
4,5.00565800708265e-08
4.1,7.00201836109553e-08
4.2,9.70003216121317e-08
4.3,1.33140115966954e-07
4.4,1.81140225459397e-07
4.5,2.44378567650665e-07
4.6,3.27050110124314e-07
4.7,4.34329045548851e-07
4.8,5.7255577107336e-07
4.9,7.49451181894925e-07
5,9.74360858616163e-07
5.1,1.2585317755364e-06
5.2,1.61542417972823e-06
5.3,2.0610612862745e-06
5.4,2.61441940125126e-06
5.5,3.29786101909255e-06
5.6,4.13761334333569e-06
5.7,5.1642945482433e-06
5.8,6.4134899326344e-06
5.9,7.92637991603481e-06
5.99999999999999,9.75042159099918e-06
6.09999999999999,1.19400852746122e-05
6.19999999999999,1.4557647197627e-05
6.29999999999999,1.76740391327533e-05
6.39999999999999,2.13697553960016e-05
6.49999999999999,2.57358172588562e-05
6.59999999999999,3.08747943869202e-05
6.69999999999999,3.69018824754336e-05
6.79999999999999,4.39460357869369e-05
6.89999999999999,5.21511528148471e-05
6.99999999999999,6.16773128026289e-05
7.09999999999999,7.27020603455613e-05
7.19999999999999,8.54217347950185e-05
7.29999999999999,0.000100052840678003
7.39999999999999,0.000116833454841792
7.49999999999999,0.000136024665539439
7.59999999999999,0.0001579120381909
7.69999999999999,0.000182807102091182
7.79999999999999,0.000211048851895354
7.89999999999999,0.000243005257294686
7.99999999999999,0.000279074773912588
8.09999999999999,0.000319687848097062
8.19999999999999,0.000365308407971651
8.29999999999999,0.000416435332832464
8.39999999999999,0.000473603892747722
8.49999999999999,0.000537387150030925
8.59999999999999,0.000608397314121336
8.69999999999999,0.000687287041317849
8.79999999999998,0.000774750670775805
8.89999999999998,0.000871525388192008
8.99999999999998,0.000978392308671565
9.09999999999998,0.00109617747039151
9.19999999999998,0.00122575273085018
9.29999999999998,0.00136803655771737
9.39999999999998,0.00152399470657752
9.49999999999998,0.00169464077818482
9.59999999999998,0.00188103664822408
9.69999999999998,0.00208429276299154
9.79999999999998,0.00230556829487392
9.89999999999998,0.00254607115200874
9.99999999999998,0.0028070578370512
10.1,0.00308983315055029
10.2,0.00339574973504445
10.3,0.00372620745662318
10.4,0.00408265262136021
10.5,0.00446657702470304
10.6,0.0048795168325989
10.7,0.00532305129384436
10.8,0.00579880128386038
10.9,0.00630842768081332
11,0.00685362957572069
11.1,0.00743614231889427
11.2,0.00805773540577914
11.3,0.00872021020594072
11.4,0.00942539753963022
11.5,0.0101751551070177
11.6,0.0109713647758183
11.7,0.0118159297336474
11.8,0.012710771512024
11.9,0.0136578268894901
12,0.0146590446818309
12.1,0.0157163824278641
12.2,0.0168318029797033
12.3,0.0180072710068083
12.4,0.0192447494234909
12.5,0.0205461957498679
12.6,0.0219135584165209
12.7,0.0233487730233586
12.8,0.0248537585633559
12.9,0.0264304136219878
13,0.0280806125632684
13.1,0.0298062017133528
13.2,0.0316089955526673
13.3,0.0334907729274915
13.4,0.0354532732918337
13.5,0.0374981929903182
13.6,0.0396271815926359
13.7,0.0418418382899082
13.8,0.0441437083630692
13.9,0.0465342797330979
14,0.0490149796026161
14.1,0.0515871711980286
14.2,0.0542521506210056
14.3,0.0570111438177079
14.4,0.05986530367373
14.5,0.0628157072422841
14.6,0.0658633531126797
14.7,0.0690091589256644
14.8,0.0722539590416858
14.9,0.0755985023676173
15,0.0790434503469596
15.1,0.0825893751179927
15.2,0.0862367578438069
15.3,0.0899859872175925
15.4,0.0938373581460166
15.5,0.0977910706129659
15.6,0.101847228725382
15.7,0.106005839942376
15.8,0.11026681448827
15.9,0.114629964949674
16,0.119095006056214
16.1,0.123661554643976
16.2,0.128329129800283
16.3,0.133097153187903
16.4,0.13796494954635
16.5,0.14293174736747
16.6,0.1479966797421
16.7,0.153158785374156
16.8,0.158417009758138
16.9,0.16377020651565
17,0.169217138886219
17.1,0.174756481367339
17.2,0.180386821498395
17.3,0.186106661782826
17.4,0.191914421742651
17.5,0.197808440099232
17.6,0.20378697707396
17.7,0.209848216802358
17.8,0.215990269854945
17.9,0.222211175858065
18,0.228508906207766
18.1,0.234881366869751
18.2,0.241326401258327
18.3,0.247841793187243
18.4,0.254425269885308
18.5,0.261074505069638
18.6,0.267787122069425
18.7,0.274560696993166
18.8,0.281392761932301
18.9,0.288280808194356
19,0.295222289558688
19.1,0.302214625548125
19.2,0.309255204709845
19.3,0.316341387899012
19.4,0.323470511558832
19.5,0.330639890990844
19.6,0.33784682360944
19.7,0.345088592174798
19.8,0.352362467998593
19.9,0.359665714117075
20,0.36699558842629
20.1,0.374349346774457
20.2,0.381724246006722
20.3,0.389117546957761
20.4,0.396526517387919
20.5,0.403948434858809
20.6,0.411380589544554
20.7,0.418820286975077
20.8,0.426264850708099
20.9,0.43371162492674
21,0.441157976959876
21.1,0.448601299722628
21.2,0.456039014074615
21.3,0.463468571093844
21.4,0.470887454264323
21.5,0.478293181575748
21.6,0.485683307533823
21.7,0.493055425079997
21.8,0.500407167419632
21.9,0.507736209757832
22,0.515040270942349
22.1,0.522317115013222
22.2,0.529564552658967
22.3,0.536780442579354
22.4,0.543962692754976
22.5,0.551109261623988
22.6000000000001,0.558218159166591
22.7000000000001,0.565287447897956
22.8000000000001,0.572315243770481
22.9000000000001,0.579299716986396
23.0000000000001,0.586239092721866
23.1000000000001,0.593131651763915
23.2000000000001,0.599975731061559
23.3000000000001,0.606769724192704
23.4000000000001,0.613512081748447
23.5000000000001,0.620201311636533
23.6000000000001,0.626835979305802
23.7000000000001,0.633414707893563
23.8000000000001,0.639936178297899
23.9000000000001,0.646399129176984
24.0000000000001,0.652802356877558
24.1000000000001,0.659144715294757
24.2000000000001,0.665425115665567
24.3000000000001,0.671642526298182
24.4000000000001,0.677795972239618
24.5000000000001,0.683884534883932
24.6000000000001,0.689907351523467
24.7000000000001,0.695863614845503
