0,0
0.1,1.89023184476677e-32
0.2,7.59028342549816e-28
0.3,3.64549969046099e-25
0.4,2.90392692009607e-23
0.5,8.74713822161172e-22
0.6,1.42784389102135e-20
0.7,1.52473525978907e-19
0.8,1.19065688117981e-18
0.9,7.30577050331236e-18
1,3.70045057256364e-17
1.1,1.60305903931947e-16
1.2,6.09839109695771e-16
1.3,2.07888320550331e-15
1.4,6.45163532735672e-15
1.5,1.84596289888082e-14
1.6,4.91973241260737e-14
1.7,1.23164799332866e-13
1.8,2.91679400495948e-13
1.9,6.57298221489996e-13
2,1.41655524913537e-12
2.1,2.93212868627489e-12
2.2,5.85085615568174e-12
2.3,1.12912004513296e-11
2.4,2.11332756753757e-11
2.5,3.84568523117848e-11
2.6,6.81883790767364e-11
2.7,1.18037515022602e-10
2.8,1.99827484418524e-10
2.9,3.31352260240016e-10
3,5.38927625281339e-10
3.1,8.6084297334905e-10
3.2,1.35196664161766e-09
3.3,2.08980985859791e-09
3.4,3.18241318570273e-09
3.5,4.77848462827007e-09
3.6,7.08029025226078e-09
3.7,1.03598758658701e-08
3.8,1.49792816445138e-08
3.9,2.1415499854958e-08
4,3.02910182588285e-08
4.1,4.24108873664619e-08
4.2,5.88073473251007e-08
4.3,8.07931485645862e-08
4.4,1.10024797955151e-07
4.5,1.48577057602307e-07
4.6,1.990301148615e-07
4.7,2.64570927974183e-07
4.8,3.49110330132907e-07
4.9,4.57417543981516e-07
5,5.95273816761443e-07
5.1,7.69646931778806e-07
5.2,9.88888382909526e-07
5.3,1.26295501389776e-06
5.4,1.60365692177837e-06
5.5,2.02493340255919e-06
5.6,2.54315867620211e-06
5.7,3.17747906600788e-06
5.8,3.95018322402042e-06
5.9,4.88710688853525e-06
5.99999999999999,6.01807353198224e-06
6.09999999999999,7.3773721073674e-06
6.19999999999999,9.00427292937413e-06
6.29999999999999,1.09435825326734e-05
6.39999999999999,1.32462381357688e-05
6.49999999999999,1.59699421048524e-05
6.59999999999999,1.9179836559964e-05
6.69999999999999,2.29492179967582e-05
6.79999999999999,2.7360291513132e-05
6.89999999999999,3.25049639328072e-05
6.99999999999999,3.84856748098128e-05
7.09999999999999,4.54162639809765e-05
7.19999999999999,5.34228740104239e-05
7.29999999999999,6.2644885543242e-05
7.39999999999999,7.32358832575052e-05
7.49999999999999,8.53646497774676e-05
7.59999999999999,9.92161845885978e-05
7.69999999999999,0.000114992744679986
7.79999999999999,0.000132914903334161
7.89999999999999,0.00015322262319118
7.99999999999999,0.000176176339435493
8.09999999999999,0.000202058048693087
8.19999999999999,0.000231172398985006
8.29999999999999,0.000263847775863812
8.39999999999999,0.000300437379663842
8.49999999999999,0.000341320288626123
8.59999999999999,0.000386902502516156
8.69999999999999,0.000437617961238913
8.79999999999998,0.000493929532871488
8.89999999999998,0.000556329965480996
8.99999999999998,0.000625342797074118
9.09999999999998,0.000701523218035806
9.19999999999998,0.000785458880458279
9.29999999999998,0.000877770648837611
9.39999999999998,0.000979113286723752
9.49999999999998,0.00109017607405028
9.59999999999998,0.00121168335004187
9.69999999999998,0.00134439497679966
9.79999999999998,0.00148910671889598
9.89999999999998,0.00164665053456945
9.99999999999998,0.00181789477439745
10.1,0.002003744283634
10.2,0.002205140404735
10.3,0.00242306087694855
10.4,0.00265851963022242
10.5,0.00291256647107259
10.6,0.00318628665846325
10.7,0.00348080036816815
10.8,0.00379726204451218
10.9,0.00413685963882966
11,0.00450081373441849
11.1,0.00489037655821511
11.2,0.00530683087986189
11.3,0.00575148879928331
11.4,0.00622569042432858
11.5,0.00673080244047278
11.6,0.00726821657499549
11.7,0.00783934795847168
11.8,0.00844563338681335
11.9,0.00908852948748995
12,0.00976951079392866
12.1,0.0104900677324516
12.2,0.011251704526443
12.3,0.0120559370227562
12.4,0.0129042904456625
12.5,0.0137982970839172
12.6,0.0147394939167634
12.7,0.0157294201849186
12.8,0.0167696149127834
12.9,0.0178616143882859
13,0.0190069496069184
13.1,0.0202071436866421
13.2,0.0214637092604263
13.3,0.0227781458532565
13.4,0.024151937250481
13.5,0.0255865488643812
13.6,0.0270834251058369
13.7,0.0286439867679189
13.8,0.0302696284281804
13.9,0.0319617158763302
14,0.0337215835738623
14.1,0.0355505321520852
14.2,0.0374498259548404
14.3,0.0394206906320277
14.4,0.0414643107898623
14.5,0.0435818277035814
14.6,0.0457743370980886
14.7,0.0480428870017853
14.8,0.050388475678584
14.9,0.0528120496428262
15,0.0553145017615526
15.1,0.0578966694482817
15.2,0.0605593329521537
15.3,0.0633032137459931
15.4,0.0661289730165303
15.5,0.0690372102597058
15.6,0.0720284619836621
15.7,0.075103200521704
15.8,0.0782618329571871
15.9,0.0815047001619691
16,0.0848320759497385
16.1,0.088244166345215
16.2,0.0917411089699011
16.3,0.0953229725447514
16.4,0.0989897565098226
16.5,0.102741390760667
16.6,0.106577735500937
16.7,0.110498581210393
16.8,0.114503648727217
16.9,0.118592589443285
17,0.122764985610783
17.1,0.127020350758308
17.2,0.13135813021437
17.3,0.135777701735977
17.4,0.140278376239782
17.5,0.144859398633063
17.6,0.149519948741638
17.7,0.154259142331624
17.8,0.159076032221802
17.9,0.163969609483202
18,0.16893880472237
18.1,0.173982489444691
18.2,0.179099477493999
18.3,0.184288526564626
18.4,0.189548339781972
18.5,0.19487756734757
18.6,0.200274808244607
18.7,0.205738611999783
18.8,0.21126748049738
18.9,0.21685986984136
19,0.222514192261346
19.1,0.228228818058297
19.2,0.234002077585713
19.3,0.239832263262254
19.4,0.245717631611632
19.5,0.251656405325731
19.6,0.257646775346929
19.7,0.263686902965651
19.8,0.269774921929266
19.9,0.275908940558501
20,0.282087043867627
20.1,0.28830729568476
20.2,0.294567740768709
20.3,0.300866406918913
20.4,0.307201307075095
20.5,0.31357044140338
20.6,0.319971799365746
20.7,0.326403361769759
20.8,0.332863102795709
20.9,0.33934899199835
21,0.345858996280583
21.1,0.352391081836561
21.2,0.358943216061796
21.3,0.36551336942801
21.4,0.372099517320573
21.5,0.378699641836525
21.6,0.385311733541292
21.7,0.391933793182354
21.8,0.398563833358239
21.9,0.405199880141352
22,0.411839974653285
22.1,0.418482174591365
22.2,0.425124555705325
22.3,0.431765213223135
22.4,0.4384022632251
22.5,0.445033843965497
22.6000000000001,0.451658117141116
22.7000000000001,0.45827326910619
22.8000000000001,0.464877512033308
22.9000000000001,0.471469085020016
23.0000000000001,0.478046255140905
23.1000000000001,0.484607318445114
23.2000000000001,0.491150600899226
23.3000000000001,0.497674459275682
23.4000000000001,0.504177281986897
23.5000000000001,0.510657489865343
23.6000000000001,0.517113536889985
23.7000000000001,0.52354391085949
23.8000000000001,0.52994713401274
23.9000000000001,0.536321763597226
24.0000000000001,0.542666392385996
24.1000000000001,0.548979649143865
24.2000000000001,0.555260199043675
24.3000000000001,0.56150674403345
24.4000000000001,0.567718023155328
24.5000000000001,0.573892812817218
24.6000000000001,0.580029927018177
24.7000000000001,0.586128217528525
24.8000000000001,0.592186574025768
24.9000000000001,0.598203924187452
25.0000000000001,0.604179233742051
25.1000000000001,0.610111506479093
25.2000000000001,0.615999784219675
25.3000000000001,0.621843146748605
25.4000000000001,0.627640711709398
25.5000000000001,0.633391634463361
25.6000000000001,0.639095107914033
25.7000000000001,0.644750362298263
25.8000000000001,0.650356664945178
25.9000000000001,0.655913320004346
26.0000000000001,0.661419668144409
26.1000000000001,0.666875086223469
26.2000000000001,0.672278986932524
26.3000000000001,0.677630818413208
26.4000000000001,0.682930063851136
26.5000000000001,0.688176241046088
26.6000000000001,0.693368901960318
26.7000000000001,0.698507632246194
26.8000000000001,0.703592050754427
26.9000000000001,0.708621809024079
27.0000000000001,0.713596590755557
27.1000000000001,0.718516111267769
27.2000000000001,0.723380116940592
27.3000000000001,0.728188384643796
27.4000000000001,0.732940721153538
27.5000000000001,0.737636962557513
27.6000000000001,0.742276973649836
27.7000000000001,0.746860647316699
27.8000000000001,0.75138790391381
27.9000000000001,0.755858690636632
28.0000000000001,0.760272980884355
28.1000000000001,0.76463077361857
28.2000000000001,0.768932092717536
28.3000000000001,0.773176986326937
28.4000000000001,0.777365526207979
28.5000000000001,0.781497807083653
28.6000000000001,0.785573945983963
28.7000000000001,0.789594081590902
28.8000000000001,0.793558373583892
28.9000000000001,0.797467001986432
29.0000000000001,0.801320166514607
29.1000000000001,0.805118085928147
29.2000000000001,0.808860997384632
29.3000000000001,0.812549155797464
29.4000000000001,0.81618283319817
29.5000000000001,0.819762318103584
29.6000000000002,0.823287914888417
29.7000000000002,0.826759943163711
29.8000000000002,0.830178737161643
29.9000000000002,0.833544645127112
30.0000000000002,0.836858028716515
30.1000000000002,0.840119262404114
30.2000000000002,0.843328732896342
30.3000000000002,0.846486838554386
30.4000000000002,0.84959398882537
30.5000000000002,0.852650603682425
30.6000000000002,0.855657113073902
30.7000000000002,0.858613956381993
30.8000000000002,0.861521581890974
30.9000000000002,0.864380446265269
31.0000000000002,0.867191014037531
31.1000000000002,0.869953757106891
31.2000000000002,0.872669154247533
31.3000000000002,0.875337690627702
31.4000000000002,0.877959857339276
31.5000000000002,0.880536150937976
31.6000000000002,0.883067072994294
31.7000000000002,0.8855531296552
31.8000000000002,0.887994831216667
31.9000000000002,0.890392691707048
32.0000000000002,0.89274722848131
32.1000000000002,0.895058961826138
32.2000000000002,0.89732841457588
32.3000000000002,0.899556111739332
32.4000000000002,0.9017425801373
32.5000000000002,0.903888348050913
32.6000000000002,0.905993944880611
32.7000000000002,0.908059900815759
32.8000000000002,0.910086746514788
32.9000000000002,0.912075012795792
33.0000000000002,0.914025230337477
33.1000000000002,0.915937929390359
33.2000000000002,0.917813639498106
33.3000000000002,0.919652889228894
33.4000000000002,0.921456205916666
33.5000000000002,0.923224115412148
33.6000000000002,0.924957141843504
33.7000000000002,0.926655807386465
33.8000000000002,0.928320632043807
33.9000000000002,0.929952133434015
34.0000000000002,0.931550826588978
34.1000000000002,0.933117223760559
34.2000000000002,0.934651834235882
34.3000000000002,0.936155164161161
34.4000000000002,0.937627716373915
34.5000000000002,0.939069990243386
34.6000000000002,0.940482481519
34.7000000000002,0.941865682186701
34.8000000000002,0.943220080332959
34.9000000000002,0.944546160016312
35.0000000000002,0.945844401146233
35.1000000000002,0.947115279369173
35.2000000000002,0.948359265961575
35.3000000000002,0.94957682772971
35.4000000000002,0.950768426916136
35.5000000000002,0.951934521112617
35.6000000000002,0.953075563179322
35.7000000000002,0.954192001170123
35.8000000000002,0.955284278263833
35.9000000000002,0.956352832701192
36.0000000000002,0.95739809772745
36.1000000000002,0.958420501540356
36.2000000000002,0.959420467243405
36.3000000000002,0.960398412804158
36.4000000000002,0.961354751017486
36.5000000000002,0.962289889473562
36.6000000000003,0.963204230530451
36.7000000000003,0.964098171291132
36.8000000000003,0.964972103584799
36.9000000000003,0.965826413952289
37.0000000000003,0.966661483635477
37.1000000000003,0.967477688570504
37.2000000000003,0.968275399384678
37.3000000000003,0.969054981396906
37.4000000000003,0.969816794621526
37.5000000000003,0.970561193775388
37.6000000000003,0.971288528288059
37.7000000000003,0.97199914231501
37.8000000000003,0.972693374753658
37.9000000000003,0.973371559262143
38.0000000000003,0.974034024280704
38.1000000000003,0.974681093055539
38.2000000000003,0.97531308366503
38.3000000000003,0.975930309048216
38.4000000000003,0.976533077035402
38.5000000000003,0.977121690380791
38.6000000000003,0.977696446797036
38.7000000000003,0.978257638991603
38.8000000000003,0.978805554704853
38.9000000000003,0.979340476749726
39.0000000000003,0.979862683052949
39.1000000000003,0.98037244669767
39.2000000000003,0.980870035967417
39.3000000000003,0.981355714391309
39.4000000000003,0.981829740790428
39.5000000000003,0.98229236932526
39.6000000000003,0.982743849544146
39.7000000000003,0.983184426432643
39.8000000000003,0.983614340463739
39.9000000000003,0.984033827648833
40.0000000000003,0.984443119589428
40.1000000000003,0.984842443529453
40.2000000000003,0.98523202240816
40.3000000000003,0.985612074913527
40.4000000000003,0.985982815536113
40.5000000000003,0.986344454623303
40.6000000000003,0.98669719843388
40.7000000000003,0.98704124919289
40.8000000000003,0.987376805146722
40.9000000000003,0.987704060618384
41.0000000000003,0.988023206062892
41.1000000000003,0.988334428122763
41.2000000000003,0.98863790968354
41.3000000000003,0.988933829929321
41.4000000000003,0.989222364398252
41.5000000000003,0.98950368503794
41.6000000000003,0.989777960260754
41.7000000000003,0.990045354998982
41.8000000000003,0.990306030759799
41.9000000000003,0.990560145680034
42.0000000000003,0.990807854580687
42.1000000000003,0.991049309021184
42.2000000000003,0.991284657353324
42.3000000000003,0.99151404477492
42.4000000000003,0.991737613383079
42.5000000000003,0.991955502227128
42.6000000000003,0.992167847361137
42.7000000000003,0.992374781896047
42.8000000000003,0.992576436051356
42.9000000000003,0.992772937206373
43.0000000000003,0.992964409950998
43.1000000000003,0.993150976136035
43.2000000000003,0.993332754923008
43.3000000000003,0.993509862833476
43.4000000000003,0.993682413797827
43.5000000000003,0.993850519203553
43.6000000000003,0.994014287942974
43.7000000000004,0.99417382646043
43.8000000000004,0.994329238798906
43.9000000000004,0.994480626646101
44.0000000000004,0.994628089379918
44.1000000000004,0.99477172411339
44.2000000000004,0.994911625739017
44.3000000000004,0.995047886972513
44.4000000000004,0.995180598395976
44.5000000000004,0.995309848500449
44.6000000000004,0.995435723727898
44.7000000000004,0.995558308512585
44.8000000000004,0.99567768532184
44.9000000000004,0.99579393469624
45.0000000000004,0.995907135289175
45.1000000000004,0.996017363905828
45.2000000000004,0.996124695541539
45.3000000000004,0.99622920341958
45.4000000000004,0.996330959028326
45.5000000000004,0.996430032157832
45.6000000000004,0.996526490935815
45.7000000000004,0.996620401863043
45.8000000000004,0.996711829848136
45.9000000000004,0.996800838241779
46.0000000000004,0.996887488870357
46.1000000000004,0.996971842069003
46.2000000000004,0.997053956714082
46.3000000000004,0.997133890255094
46.4000000000004,0.997211698746018
46.5000000000004,0.997287436876092
46.6000000000004,0.997361158000035
46.7000000000004,0.997432914167724
46.8000000000004,0.997502756153315
46.9000000000004,0.997570733483833
47.0000000000004,0.997636894467223
47.1000000000004,0.99770128621987
47.2000000000004,0.997763954693601
47.3000000000004,0.997824944702165
47.4000000000004,0.9978842999472
47.5000000000004,0.997942063043707
47.6000000000004,0.99799827554501
47.7000000000004,0.998052977967232
47.8000000000004,0.998106209813286
47.9000000000004,0.998158009596384
48.0000000000004,0.998208414863074
48.1000000000004,0.998257462215807
48.2000000000004,0.998305187335053
48.3000000000004,0.998351625000959
48.4000000000004,0.998396809114555
48.5000000000004,0.998440772718535
48.6000000000004,0.998483548017588
48.7000000000004,0.998525166398317
48.8000000000004,0.998565658448731
48.9000000000004,0.998605053977325
49.0000000000004,0.998643382031755
49.1000000000004,0.998680670917114
49.2000000000004,0.998716948213814
49.3000000000004,0.998752240795082
49.4000000000004,0.998786574844076
49.5000000000004,0.998819975870627
49.6000000000004,0.998852468727618
49.7000000000004,0.998884077626997
49.8000000000004,0.998914826155439
49.9000000000004,0.998944737289665
50.0000000000004,0.998973833411408
50.1000000000004,0.999002136322057
50.2000000000004,0.999029667256964
50.3000000000004,0.999056446899429
50.4000000000004,0.999082495394373
50.5000000000004,0.999107832361693
50.6000000000004,0.999132476909322
50.7000000000005,0.999156447645979
50.8000000000005,0.999179762693635
50.9000000000005,0.999202439699685
51.0000000000005,0.999224495848844
51.1000000000005,0.999245947874764
51.2000000000005,0.999266812071378
51.3000000000005,0.999287104303986
51.4000000000005,0.99930684002007
51.5000000000005,0.99932603425987
51.6000000000005,0.999344701666693
51.7000000000005,0.999362856496994
51.8000000000005,0.999380512630206
51.9000000000005,0.999397683578342
52.0000000000005,0.99941438249537
52.1000000000005,0.999430622186352
52.2000000000005,0.999446415116382
52.3000000000005,0.99946177341929
52.4000000000005,0.999476708906151
52.5000000000005,0.999491233073576
52.6000000000005,0.999505357111814
52.7000000000005,0.999519091912644
52.8000000000005,0.999532448077089
52.9000000000005,0.999545435922925
53.0000000000005,0.999558065492022
53.1000000000005,0.999570346557494
53.2000000000005,0.999582288630679
53.3000000000005,0.999593900967941
53.4000000000005,0.999605192577311
53.5000000000005,0.999616172224957
53.6000000000005,0.999626848441498
53.7000000000005,0.999637229528157
53.8000000000005,0.999647323562766
53.9000000000005,0.999657138405614
