0,0
0.1,2.82478592110574e-32
0.2,1.13430106562663e-27
0.3,5.44775676130793e-25
0.4,4.33907148097821e-23
0.5,1.30670600231329e-21
0.6,2.13232090169977e-20
0.7,2.27612145411809e-19
0.8,1.77661547661592e-18
0.9,1.08958365883775e-17
1,5.51597813487162e-17
1.1,2.38824644922205e-16
1.2,9.08023107578104e-16
1.3,3.09353851059109e-15
1.4,9.59471324849295e-15
1.5,2.74356804836389e-14
1.6,7.3073405838743e-14
1.7,1.82820393227657e-13
1.8,4.32672674188217e-13
1.9,9.74378519328996e-13
2,2.09848778463844e-12
2.1,4.3407025199998e-12
2.2,8.65559776875267e-12
2.3,1.66922604522874e-11
2.4,3.12202314733227e-11
2.5,5.67720123181671e-11
2.6,1.00591030384983e-10
2.7,1.7400208243988e-10
2.8,2.94355622763436e-10
2.9,4.87738529762251e-10
3,7.92692810423933e-10
3.1,1.26524063547787e-09
3.2,1.98557957088528e-09
3.3,3.06688616828314e-09
3.4,4.66674931032546e-09
3.5,7.00184679208182e-09
3.6,1.03665792559323e-08
3.7,1.51564842520216e-08
3.8,2.18973690942905e-08
3.9,3.12812233012018e-08
4,4.42100984820816e-08
4.1,6.18492740467378e-08
4.2,8.56911593433938e-08
4.3,1.17631514825752e-07
4.4,1.60059704487968e-07
4.5,2.15964816805173e-07
4.6,2.89059609373874e-07
4.7,3.83924340873037e-07
4.8,5.06172650329936e-07
4.9,6.62641725438592e-07
5,8.61609066346602e-07
5.1,1.11303819648562e-06
5.2,1.42885569538523e-06
5.3,1.82326192786174e-06
5.4,2.31307781760199e-06
5.5,2.91812995930278e-06
5.6,3.66167628079142e-06
5.7,4.57087435386272e-06
5.8,5.67729430917544e-06
5.9,7.01747813606203e-06
5.99999999999999,8.63354694249158e-06
6.09999999999999,1.05738575140373e-05
6.19999999999999,1.28937092442661e-05
6.29999999999999,1.56561022135971e-05
6.39999999999999,1.89325468708542e-05
6.49999999999999,2.28039254233018e-05
6.59999999999999,2.73614046690927e-05
6.69999999999999,3.27073996132846e-05
6.79999999999999,3.89565867976931e-05
6.89999999999999,4.62369658489294e-05
6.99999999999999,5.46909673113198e-05
7.09999999999999,6.44766043855334e-05
7.19999999999999,7.57686657433233e-05
7.29999999999999,8.87599461376061e-05
7.39999999999999,0.000103662511079046
7.49999999999999,0.000120708991409278
7.59999999999999,0.000140153903170827
7.69999999999999,0.000162274987758534
7.79999999999999,0.000187374566940664
7.89999999999999,0.000215780906963564
7.99999999999999,0.000247849585605213
8.09999999999999,0.00028396485572371
8.19999999999999,0.000324540998559656
8.29999999999999,0.000370023659799484
8.39999999999999,0.000420891161192633
8.49999999999999,0.000477655780341276
8.59999999999999,0.000540864991149203
8.69999999999999,0.000611102657327945
8.79999999999998,0.000688990171314685
8.89999999999998,0.00077518753095887
8.99999999999998,0.00087039434638326
9.09999999999998,0.000975350769520711
9.19999999999998,0.00109083833897017
9.29999999999998,0.0012176807330036
9.39999999999998,0.00135674442378905
9.49999999999998,0.00150893922617301
9.59999999999998,0.00167521873468519
9.69999999999998,0.00185658064279047
9.79999999999998,0.00205406693881265
9.89999999999998,0.00226876397339132
9.99999999999998,0.0025018023938037
10.1,0.00275435694098505
10.2,0.00302764610561124
10.3,0.00332293164016193
10.4,0.00364151792446005
10.5,0.00398475118277783
10.6,0.00435401855121053
10.7,0.00475074699464009
10.8,0.0051764020732406
10.9,0.00563248655911103
11,0.0061205389042552
11.1,0.00664213156176045
11.2,0.007198869162652
11.3,0.00779238655151548
11.4,0.00842434668458326
11.5,0.00909643839456708
11.6,0.00981037402708733
11.7,0.0105678869540956
11.8,0.0113707289702092
11.9,0.0122206675783698
12,0.0131194831717078
12.1,0.0140689661189221
12.2,0.0150709137608949
12.3,0.0161271273266194
12.4,0.0172394087768569
12.5,0.0184095575842269
12.6,0.0196393674586947
12.7,0.0209306230276331
12.8,0.0222850964798159
12.9,0.0237045441828353
13,0.0251907032835364
13.1,0.0267452883011166
13.2,0.0283699877225611
13.3,0.0300664606100626
13.4,0.0318363332300181
13.5,0.0336811957131005
13.6,0.0356025987547722
13.7,0.0376020503654432
13.8,0.0396810126792767
13.9,0.0418408988304164
14,0.0440830699051472
14.1,0.046408831978212
14.2,0.0488194332411928
14.3,0.0513160612305198
14.4,0.0538998401623125
14.5,0.0565718283808669
14.6,0.0593330159272027
14.7,0.0621843222336612
14.8,0.0651265939501102
14.9,0.0681606029068621
15,0.0712870442189539
15.1,0.0745065345359689
15.2,0.0778196104411066
15.3,0.0812267270027276
15.4,0.0847282564811203
15.5,0.0883244871927535
15.6,0.092015622533798
15.7,0.0958017801642251
15.8,0.0996829913533139
15.9,0.103659200486937
16,0.107730264736533
16.1,0.111895953889225
16.2,0.116155950338113
16.3,0.120509849231334
16.4,0.124957158778076
16.5,0.129497300709339
