0,0
0.1,2.99028654165449e-32
0.2,1.20075831722067e-27
0.3,5.76693084358923e-25
0.4,4.59327739684379e-23
0.5,1.38325235488112e-21
0.6,2.25721429639548e-20
0.7,2.40941506641663e-19
0.8,1.88063722433003e-18
0.9,1.15336594017773e-17
1,5.83880097456064e-17
1.1,2.52798546917157e-16
1.2,9.61139390861777e-16
1.3,3.27445348779826e-15
1.4,1.01556781108602e-14
1.5,2.90392982343036e-14
1.6,7.73433578314134e-14
1.7,1.93500216850535e-13
1.8,4.57940748646558e-13
1.9,1.03126527798387e-12
2,2.22096587657992e-12
2.1,4.59396929506132e-12
2.2,9.16046747028084e-12
2.3,1.76655886467061e-11
2.4,3.30401002793986e-11
2.5,6.00802445728726e-11
2.6,1.06450747520379e-10
2.7,1.84134789748045e-10
2.8,3.11491053210464e-10
2.9,5.16121598917659e-10
3,8.38805961032227e-10
3.1,1.33881704121789e-09
3.2,2.10100360819581e-09
3.3,3.24510275003852e-09
3.4,4.93783360662311e-09
3.5,7.40842103459657e-09
3.6,1.09683042057723e-08
3.7,1.60358999452286e-08
3.8,2.31674130542724e-08
3.9,3.30948148511214e-08
4,4.67722453534689e-08
4.1,6.5432232323791e-08
4.2,9.06532599627108e-08
4.3,1.24440359310626e-07
4.4,1.6932052915161e-07
4.5,2.28454927991228e-07
4.6,3.05769901957917e-07
4.7,4.06109027623504e-07
4.8,5.35408450072576e-07
4.9,7.00897882390768e-07
5,9.1132970044943e-07
5.1,1.17723861388874e-06
5.2,1.51123441812794e-06
5.3,1.92833033082374e-06
5.4,2.44630938744035e-06
5.5,3.08613131273205e-06
5.6,3.87238219651023e-06
5.7,4.83376918193771e-06
5.8,6.00366222198206e-06
5.9,7.42068477415698e-06
5.99999999999999,9.12935508526894e-06
6.09999999999999,1.11807794669428e-05
6.19999999999999,1.363339868001e-05
6.29999999999999,1.65537882325881e-05
6.39999999999999,2.00175130544426e-05
6.49999999999999,2.41100366409581e-05
6.59999999999999,2.8927684366082e-05
6.69999999999999,3.45786602476061e-05
6.79999999999999,4.1184116013092e-05
6.89999999999999,4.8879270863898e-05
6.99999999999999,5.78145798716222e-05
7.09999999999999,6.81569484695733e-05
7.19999999999999,8.00909900254948e-05
7.29999999999999,9.38203230047302e-05
7.39999999999999,0.00010956890375942
7.49999999999999,0.00012758239051333
7.59999999999999,0.000148129533657643
7.69999999999999,0.000171503587034654
7.79999999999999,0.000198023734467761
7.89999999999999,0.000228036525401341
7.99999999999999,0.000261917313146822
8.09999999999999,0.000300071688894955
8.19999999999999,0.000342936904352297
8.29999999999999,0.000390983275595261
8.39999999999999,0.000444715560510483
8.49999999999999,0.000504674302008137
8.59999999999999,0.000571437129057295
8.69999999999999,0.000645620007501138
8.79999999999998,0.000727878432566266
8.89999999999998,0.000818908554985372
8.99999999999998,0.000919448232706899
9.09999999999998,0.00103027800026906
9.19999999999998,0.0011522219480688
9.29999999999998,0.00128614850395824
9.39999999999998,0.00143297110985106
9.49999999999998,0.00159364878631793
9.59999999999998,0.00176918657849176
9.69999999999998,0.00196063587698873
9.79999999999998,0.00216909460797694
9.89999999999998,0.00239570728698922
9.99999999999998,0.00264166493157704
10.1,0.00290820482843606
10.2,0.00319661015119676
10.3,0.00350820942566316
10.4,0.00384437583989541
10.5,0.00420652639716342
10.6,0.00459612091044659
10.7,0.00501466083781379
10.8,0.00546368795868552
10.9,0.00594478289165182
11,0.00645956345519204
11.1,0.00700968287331181
11.2,0.00759682782877506
11.3,0.00822271636726091
11.4,0.00888909565641371
11.5,0.00959773960437556
11.6,0.0103504463429915
11.7,0.0111490355814555
11.8,0.0119953458367161
11.9,0.0128912315474855
12,0.0138385600791843
12.1,0.0148392086276175
12.2,0.015895061029596
12.3,0.0170080044891087
12.4,0.0181799262279956
12.5,0.0194127100703834
12.6,0.020708232970412
12.7,0.0220683614930077
12.8,0.0234949482576442
12.9,0.0249898283551755
13,0.0265548157479266
13.1,0.0281916996632844
