0,0
0.1,1.66609846990257e-32
0.2,6.69026893111951e-28
0.3,3.21323161038281e-25
0.4,2.55957286233241e-23
0.5,7.70977133490788e-22
0.6,1.25848301267689e-20
0.7,1.34384841886257e-19
0.8,1.04937391106584e-18
0.9,6.43867334400335e-18
1,3.26115086399281e-17
1.1,1.41270370431481e-16
1.2,5.37404907898177e-16
1.3,1.83189612535462e-15
1.4,5.6849238457668e-15
1.5,1.62652838595516e-14
1.6,4.33474747276021e-14
1.7,1.08515658118998e-13
1.8,2.56977396900727e-13
1.9,5.79075100002054e-13
2,1.24792690138545e-12
2.1,2.58298450077311e-12
2.2,5.15396310034222e-12
2.3,9.94592301863669e-12
2.4,1.86146502922305e-11
2.5,3.38723160234593e-11
2.6,6.00571388398313e-11
2.7,1.03957893618966e-10
2.8,1.7598506560738e-10
2.9,2.91805690812353e-10
3,4.74588868506927e-10
3.1,7.58043948578641e-10
3.2,1.19047378748123e-09
3.3,1.84011144996663e-09
3.4,2.8020604273788e-09
3.5,4.20721584943901e-09
3.6,6.23360715912215e-09
3.7,9.12067103457422e-09
3.8,1.31870365668518e-08
3.9,1.8852482275667e-08
4,2.66648057537506e-08
4.1,3.73324307113017e-08
4.2,5.17636619397627e-08
4.3,7.11135850900149e-08
4.4,9.68396939047922e-08
4.5,1.30767411294989e-07
4.6,1.75166750955175e-07
4.7,2.32841441560959e-07
4.8,3.07231904424166e-07
4.9,4.02533536228217e-07
5,5.23831799561094e-07
5.1,6.77255663876556e-07
5.2,8.70150966775791e-07
5.3,1.11127527872702e-06
5.4,1.41101585225551e-06
5.5,1.78163221809988e-06
5.6,2.23752495485561e-06
5.7,2.79553210440087e-06
5.8,3.4752546322985e-06
5.9,4.29941223997434e-06
5.99999999999999,5.29423072357901e-06
6.09999999999999,6.48986194306891e-06
6.19999999999999,7.92083731443593e-06
6.29999999999999,9.62655556865079e-06
6.39999999999999,1.16518053334628e-05
6.49999999999999,1.40473228896442e-05
6.59999999999999,1.68703852327191e-05
6.69999999999999,2.0185438336019e-05
6.79999999999999,2.40647602625953e-05
6.89999999999999,2.85891585137977e-05
6.99999999999999,3.38487007330787e-05
