0,0
0.1,1.68998873567339e-32
0.2,6.78620124085932e-28
0.3,3.25931524936483e-25
0.4,2.59631780598058e-23
0.5,7.82066900831558e-22
0.6,1.27663507606736e-20
0.7,1.36329685343819e-19
0.8,1.06461837381646e-18
0.9,6.53259608091337e-18
1,3.30893121968555e-17
1.1,1.43349689456543e-16
1.2,5.45352446697729e-16
1.3,1.85911992284389e-15
1.4,5.76982913983897e-15
1.5,1.65094420709539e-14
1.6,4.4001514216678e-14
1.7,1.10161502853316e-13
1.8,2.60895441246565e-13
1.9,5.87950861065869e-13
2,1.26715656573644e-12
2.1,2.6230001124221e-12
2.2,5.23423904010721e-12
2.3,1.01016756263805e-11
2.4,1.89077393309596e-11
2.5,3.44085461188624e-11
2.6,6.10130964599966e-11
2.7,1.05621706198128e-10
2.8,1.78817110421442e-10
2.9,2.96527399593837e-10
3,4.82310468042557e-10
3.1,7.70445356977346e-10
3.2,1.21005706995053e-09
3.3,1.8705483555483e-09
3.4,2.84866471584282e-09
3.5,4.27757751832344e-09
3.6,6.33843444184052e-09
3.7,9.2748963105422e-09
3.8,1.3411254251853e-08
3.9,1.91748004896153e-08
4,2.71232092312185e-08
4.1,3.79777701551889e-08
4.2,5.26634049343451e-08
4.3,7.23564858835721e-08
4.4,9.85415639211112e-08
4.5,1.33078199190872e-07
4.6,1.78279170434716e-07
4.7,2.37001416984488e-07
4.8,3.12751138476068e-07
4.9,4.09804540464947e-07
5,5.33345767444043e-07
5.1,6.89623606762217e-07
5.2,8.86128576107632e-07
5.3,1.13179202213071e-06
5.4,1.43720885712406e-06
5.5,1.81488554327211e-06
5.6,2.27951489880812e-06
5.7,2.84827924662194e-06
5.8,3.5411833527926e-06
5.9,4.38141850972629e-06
5.99999999999999,5.3957590058305e-06
6.09999999999999,6.61499209094461e-06
6.19999999999999,8.07438239430221e-06
6.29999999999999,9.81417158007999e-06
6.39999999999999,1.18801138352843e-05
6.49999999999999,1.43240475767578e-05
6.59999999999999,1.72045035395941e-05
6.69999999999999,2.05873491695738e-05
6.79999999999999,2.45464689889323e-05
6.89999999999999,2.91644803395497e-05
6.99999999999999,3.45334836324241e-05
7.09999999999999,4.0755845949062e-05
7.19999999999999,4.79450165513691e-05
7.29999999999999,5.62263725639878e-05
7.39999999999999,6.57380927991492e-05
7.49999999999999,7.66320574013652e-05
7.59999999999999,8.90747707000917e-05
7.69999999999999,0.00010324830437527
7.79999999999999,0.000119351257765786
7.89999999999999,0.000137599731886738
7.99999999999999,0.000158228313470264
8.09999999999999,0.000181491065108715
8.19999999999999,0.000207662517360306
8.29999999999999,0.000237038658477988
8.39999999999999,0.000269937917243895
8.49999999999999,0.000306702134236149
8.59999999999999,0.000347697516723369
8.69999999999999,0.000393315572276338
8.79999999999998,0.000443974016106957
8.89999999999998,0.000500117647092871
8.99999999999998,0.000562219187422497
9.09999999999998,0.000630780080800303
9.19999999999998,0.000706331244186198
9.29999999999998,0.000789433768105869
9.39999999999998,0.000880679560660807
9.49999999999998,0.000980691930487017
9.59999999999998,0.00109012610405967
9.69999999999998,0.0012096696729163
9.79999999999998,0.00134004296657274
9.89999999999998,0.00148199934713265
