0,0
0.1,2.74985104993354e-32
0.2,1.10421087061944e-27
0.3,5.30328973905084e-25
0.4,4.22420222377983e-23
0.5,1.27223208667829e-21
0.6,2.07633887411108e-20
0.7,2.21671985961552e-19
0.8,1.73056507321877e-18
0.9,1.0615523490087e-17
1,5.37520944500241e-17
1.1,2.32781559422206e-16
1.2,8.85251426561596e-16
1.3,3.01667595121046e-15
1.4,9.35860572472239e-15
1.5,2.67672125867569e-14
1.6,7.1311073029649e-14
1.7,1.78457245691163e-13
1.8,4.22456957162458e-13
1.9,9.51624302420526e-13
2,2.05003058227203e-12
2.1,4.24161387381317e-12
2.2,8.46031320816227e-12
2.3,1.63201360917802e-11
2.4,3.05326788054262e-11
2.5,5.5537216671166e-11
2.6,9.84307807915275e-11
2.7,1.70313372780546e-10
2.8,2.88197370908027e-10
2.9,4.77670952637796e-10
3,7.76553646598606e-10
3.1,1.23983849379071e-09
3.2,1.94628019194893e-09
3.3,3.0070623253716e-09
3.4,4.57705948393826e-09
3.5,6.86930169630278e-09
3.6,1.0173348878015e-08
3.7,1.4878391432098e-08
3.8,2.15020090046575e-08
3.9,3.07256417137385e-08
4,4.34379557131804e-08
4.1,6.07874162627665e-08
4.2,8.42455148620552e-08
4.3,1.15682230568191e-07
4.4,1.57455437270434e-07
4.5,2.12516096188825e-07
4.6,2.84531193826143e-07
4.7,3.78026497563524e-07
4.8,4.98551301529973e-07
4.9,6.52867421760742e-07
5,8.49164769485485e-07
5.1,1.09730588222298e-06
5.2,1.40910182188895e-06
5.3,1.79862185518813e-06
5.4,2.28253931219772e-06
5.5,2.88051597252831e-06
5.6,3.61562725330651e-06
5.7,4.51483036829733e-06
5.8,5.60947749193121e-06
5.9,6.93587579532171e-06
5.99999999999999,8.53589602341929e-06
6.09999999999999,1.04576310534747e-05
6.19999999999999,1.27561056155937e-05
6.29999999999999,1.54940380673388e-05
6.39999999999999,1.87426547974278e-05
6.49999999999999,2.25825574903177e-05
6.59999999999999,2.71046431159074e-05
6.69999999999999,3.24110761191307e-05
6.79999999999999,3.86163118755512e-05
6.89999999999999,4.58481700541648e-05
6.99999999999999,5.42489560906917e-05
7.09999999999999,6.3976628527113e-05
7.19999999999999,7.52060095196839e-05
7.29999999999999,8.81300353618596e-05
7.39999999999999,0.000102961043414347
7.49999999999999,0.000119932091385714
7.59999999999999,0.000139298304467577
7.69999999999999,0.000161338245402192
7.79999999999999,0.000186355302151171
7.89999999999999,0.000214679087445642
7.99999999999999,0.000246666844134225
8.09999999999999,0.000282704849908864
8.19999999999999,0.000323209814683317
8.29999999999999,0.000368630263627694
8.39999999999999,0.000419447898627689
8.49999999999999,0.000476178930741465
8.59999999999999,0.000539375376072617
8.69999999999999,0.000609626307366107
8.79999999999998,0.000687559053566904
8.89999999999998,0.000773840339559538
8.99999999999998,0.000869177358331494
9.09999999999998,0.000974318767874859
9.19999999999998,0.00109005560525891
9.29999999999998,0.00121722211047113
9.39999999999998,0.00135669645283463
9.49999999999998,0.00150940135306583
9.59999999999998,0.00167630459433494
9.69999999999998,0.00185841941603331
9.79999999999998,0.00205680478433288
9.89999999999998,0.00227256553404216
9.99999999999998,0.00250685237671807
10.1,0.00276086177048073
10.2,0.00303583564749607
10.3,0.00333306099563617
10.4,0.00365386929139595
10.5,0.00399963578173438
10.6,0.00437177861311508
10.7,0.00477175780664147
10.8,0.00520107407881235
10.9,0.00566126750806127
11,0.00615391604788311
11.1,0.00668063388799186
11.2,0.00724306966558941
11.3,0.00784290452945455
11.4,0.00848185006017937
11.5,0.00916164605048557
11.6,0.00988405815014056
11.7,0.0106508753805618
11.8,0.0114639075247433
11.9,0.0123249823986599
12,0.0132359430107962
12.1,0.0141986446169135
12.2,0.0152149516775974
12.3,0.0162867347265294
12.4,0.0174158671577897
12.5,0.018604221940823
12.6,0.0198536682719941
12.7,0.0211660681719064
12.8,0.0225432730378748
12.9,0.0239871201611122
13,0.0254994292183282
13.1,0.0270819987475285
13.2,0.0287366026178587
13.3,0.030464986503355
13.4,0.0322688643704358
13.5,0.0341499149889117
13.6,0.03610977847619
13.7,0.038150052884219
13.8,0.0402722908385462
13.9,0.0424779962386634
14,0.0447686210285794
14.1,0.0471455620462939
14.2,0.0496101579605573
14.3,0.0521636863029781
14.4,0.0548073606031982
14.5,0.0575423276344863
14.6,0.0603696647767141
14.7,0.0632903775032698
14.8,0.0663053969980407
14.9,0.0694155779081557
15,0.0726216962377293
15.1,0.0759244473873801
15.2,0.0793244443438318
15.3,0.08282221602342
15.4,0.0864182057728481
15.5,0.0901127700300498
15.6,0.0939061771475263
15.7,0.0977986063800418
15.8,0.101790147038079
15.9,0.105880797807974
16,0.110070466239185
16.1,0.114358968398667
16.2,0.1187460286919
16.3,0.123231279849637
16.4,0.127814263079031
16.5,0.132494428377377
16.6,0.137271135006275
16.7,0.142143652123684
16.8,0.147111159570884
16.9,0.152172748811099
17,0.157327424016104
17.1,0.162574103296891
17.2,0.16791162007413
17.3,0.17333872458388
17.4,0.17885408551377
17.5,0.18445629176459
17.6,0.190143854332046
17.7,0.195915208303219
17.8,0.201768714962067
17.9,0.207702663998209
18,0.213715275813011
18.1,0.219804703916947
18.2,0.225969037412074
18.3,0.232206303553378
18.4,0.238514470382715
18.5,0.244891449429007
18.6,0.25133509846833
18.7,0.257843224337565
18.8,0.264413585795235
18.9,0.271043896423239
19,0.277731827563208
19.1,0.284475011281273
19.2,0.291271043355134
19.3,0.298117486277371
19.4,0.30501187226909
19.5,0.311951706298057
19.6,0.318934469095671
19.7,0.325957620167188
19.8,0.333018600789829
19.9,0.340114836993512
20,0.347243742519154
20.1,0.354402721749627
20.2,0.361589172608673
20.3,0.368800489423237
20.4,0.376034065744906
20.5,0.383287297126295
20.6,0.39055758384849
20.7,0.397842333595782
20.8,0.405138964074224
20.9,0.412444905570667
21,0.419757603449224
21.1,0.427074520582258
21.2,0.434393139713242
21.3,0.441710965749049
21.4,0.449025527979409
21.5,0.456334382221538
21.6,0.463635112888081
21.7,0.47092533497679
21.8,0.478202695980485
21.9,0.485464877716122
22,0.492709598071918
22.1,0.499934612671716
22.2,0.507137716455949
22.3,0.514316745178734
22.4,0.521469576820818
22.5,0.528594132918248
22.6000000000001,0.535688379806838
22.7000000000001,0.542750329782613
22.8000000000001,0.549778042178617
22.9000000000001,0.556769624358582
23.0000000000001,0.563723232628116
23.1000000000001,0.570637073064182
23.2000000000001,0.577509402263802
23.3000000000001,0.584338528012998
23.4000000000001,0.591122809877141
23.5000000000001,0.597860659713945
23.6000000000001,0.604550542110485
23.7000000000001,0.611190974745675
23.8000000000001,0.617780528679769
23.9000000000001,0.624317828572495
24.0000000000001,0.630801552831529
24.1000000000001,0.637230433693079
24.2000000000001,0.643603257236419
24.3000000000001,0.649918863334253
24.4000000000001,0.656176145540856
24.5000000000001,0.662374050919983
24.6000000000001,0.668511579814569
24.7000000000001,0.674587785560273
24.8000000000001,0.680601774144966
24.9000000000001,0.686552703816274
25.0000000000001,0.692439784639288
25.1000000000001,0.698262278006608
25.2000000000001,0.704019496102855
25.3000000000001,0.709710801325801
25.4000000000001,0.715335605666292
25.5000000000001,0.720893370049086
25.6000000000001,0.72638360363676
25.7000000000001,0.731805863098813
25.8000000000001,0.737159751848063
25.9000000000001,0.742444919246436
26.0000000000001,0.747661059782215
26.1000000000001,0.75280791222078
26.2000000000001,0.75788525873086
26.3000000000001,0.762892923988262
26.4000000000001,0.767830774259037
26.5000000000001,0.772698716463984
26.6000000000001,0.777496697226351
26.7000000000001,0.782224701904576
26.8000000000001,0.78688275361185
26.9000000000001,0.791470912224231
27.0000000000001,0.795989273379024
27.1000000000001,0.800437967465055
27.2000000000001,0.804817158606457
27.3000000000001,0.809127043641505
27.4000000000001,0.813367851098018
27.5000000000001,0.817539840166753
27.6000000000001,0.821643299674225
27.7000000000001,0.825678547056262
27.8000000000001,0.829645927333629
27.9000000000001,0.833545812090932
28.0000000000001,0.837378598460021
28.1000000000001,0.841144708109006
28.2000000000001,0.844844586237998
28.3000000000001,0.848478700582591
28.4000000000001,0.852047540426081
28.5000000000001,0.855551615621347
28.6000000000001,0.85899145562329
