0,0
0.1,8.28995295634805e-33
0.2,3.32885516325423e-28
0.3,1.59877385888459e-25
0.4,1.27344524059423e-23
0.5,3.8352148429549e-22
0.6,6.2589921807175e-21
0.7,6.68184135271706e-20
0.8,5.21614666207341e-19
0.9,3.19946840183485e-18
1,1.61996224438335e-17
1.1,7.01503879631053e-17
1.2,2.66759152168356e-16
1.3,9.08975005103e-16
1.4,2.81971087744248e-15
1.5,8.06429519648675e-15
1.6,2.14827500671074e-14
1.7,5.37571958668378e-14
1.8,1.27248993171777e-13
1.9,2.86620263060216e-13
2,6.17406566399174e-13
2.1,1.27735519264717e-12
2.2,2.54763245806274e-12
2.3,4.9141009007265e-12
2.4,9.19296001071296e-12
2.5,1.67203350239167e-11
2.6,2.96321017911003e-11
2.7,5.12685720909223e-11
2.8,8.67488523067922e-11
2.9,1.43771939853849e-10
3,2.33716129996987e-10
3.1,3.73125239170339e-10
3.2,5.85689643916267e-10
3.3,9.04852278906292e-10
3.4,1.37719457456864e-09
3.5,2.0667848285058e-09
3.6,3.0607016154942e-09
3.7,4.47597740050738e-09
3.8,6.46824230845443e-09
3.9,9.24238473054922e-09
4,1.3065583744651e-08
4.1,1.82831077584221e-08
4.2,2.53373138447994e-08
4.3,3.47903223615588e-08
4.4,4.73508810074104e-08
4.5,6.39059707953877e-08
4.6,8.55577428117574e-08
4.7,1.13666408339591e-07
4.8,1.49899735209303e-07
4.9,1.96289829339351e-07
5,2.55297901603722e-07
5.1,3.29887735685769e-07
5.2,4.23608581762147e-07
5.3,5.40688203064964e-07
5.4,6.86136797012698e-07
5.5,8.65862499168687e-07
5.6,1.08679915634785e-06
5.7,1.35704702440424e-06
5.8,1.68602700634717e-06
5.9,2.0846489973068e-06
5.99999999999999,2.56549484446528e-06
6.09999999999999,3.14301636245777e-06
6.19999999999999,3.83374876811571e-06
6.29999999999999,4.65653981306785e-06
6.39999999999999,5.63279479904011e-06
6.49999999999999,6.78673755921672e-06
6.59999999999999,8.14568738035869e-06
6.69999999999999,9.74035172523379e-06
6.79999999999999,1.16051344940967e-05
6.89999999999999,1.37784594383515e-05
6.99999999999999,1.63031082100869e-05
7.09999999999999,1.92265723989073e-05
7.19999999999999,2.2601418773471e-05
7.29999999999999,2.64856668104723e-05
7.39999999999999,3.09431774596295e-05
7.49999999999999,3.60440519606873e-05
7.59999999999999,4.1865039398684e-05
7.69999999999999,4.84899515578999e-05
7.79999999999999,5.60100835141304e-05
7.89999999999999,6.45246382902999e-05
7.99999999999999,7.41411537930078e-05
