0,0
0.1,3.24519478334917e-32
0.2,1.30311741688765e-27
0.3,6.25851473170695e-25
0.4,4.98473426908248e-23
0.5,1.50108861705426e-21
0.6,2.4493866386163e-20
0.7,2.6143957945672e-19
0.8,2.04049959747816e-18
0.9,1.25131816485975e-17
1,6.33419386571664e-17
1.1,2.74225355237821e-16
1.2,1.04251750761348e-15
1.3,3.55139158023888e-15
1.4,1.10136276666784e-14
1.5,3.14896918280133e-14
1.6,8.38620258135286e-14
1.7,2.09789185695026e-13
1.8,4.96443228428263e-13
1.9,1.11786344309185e-12
2,2.40723084346536e-12
2.1,4.97875675460395e-12
2.2,9.92674634209286e-12
2.3,1.91413864503369e-11
2.4,3.57966320245107e-11
2.5,6.50860017132263e-11
2.6,1.15307957435564e-10
2.7,1.9943466989449e-10
2.8,3.37337189390195e-10
2.9,5.58887138135269e-10
3,9.0821073591965e-10
3.1,1.44943588142958e-09
3.2,2.27434761610292e-09
3.3,3.51245190641023e-09
3.4,5.3440424051183e-09
3.5,8.01696957781747e-09
3.6,1.18679259448746e-08
3.7,1.73491845624923e-08
3.8,2.50618593441072e-08
3.9,3.57968942171343e-08
4,5.05851319516391e-08
4.1,7.0757961046285e-08
4.2,9.80201883152721e-08
4.3,1.34536933555202e-07
4.4,1.83036488442865e-07
4.5,2.4693122201022e-07
4.6,3.30458746912423e-07
4.7,4.38845681407414e-07
4.8,5.78496448613111e-07
4.9,7.57209644314326e-07
5,9.84424574520612e-07
5.1,1.27150061139389e-06
5.2,1.63203203848652e-06
5.3,2.0822010510701e-06
5.4,2.64117154254862e-06
5.5,3.33152624167892e-06
5.6,4.17974966602929e-06
5.7,5.21675922361471e-06
5.8,6.47848662615668e-06
5.9,8.00651157353761e-06
5.99999999999999,9.84874942978495e-06
6.09999999999999,1.20601943367932e-05
6.19999999999999,1.47037189038724e-05
6.29999999999999,1.78509312704355e-05
6.39999999999999,2.15830899674576e-05
6.49999999999999,2.59920766029382e-05
6.59999999999999,3.11814259700193e-05
6.69999999999999,3.72674127265976e-05
6.79999999999999,4.43801933254695e-05
6.89999999999999,5.26650013878307e-05
6.99999999999999,6.22833942141421e-05
7.09999999999999,7.34145476190169e-05
7.19999999999999,8.625659576511e-05
7.29999999999999,0.000101028012159354
7.39999999999999,0.00011796902746774
7.49999999999999,0.000137343079306657
7.59999999999999,0.000159438288684093
7.69999999999999,0.000184568957297109
7.79999999999999,0.000213077079447381
7.89999999999999,0.000245333861918287
7.99999999999999,0.000281741244769106
8.09999999999999,0.000322733415648143
8.19999999999999,0.00036877830991045
8.29999999999999,0.000420379088550581
8.39999999999999,0.000478075585729351
8.49999999999999,0.000542445717488391
8.59999999999999,0.000614106843109678
8.69999999999999,0.000693717070490837
8.79999999999998,0.00078197649687239
8.89999999999998,0.000879628376271178
8.99999999999998,0.000987460205045487
9.09999999999998,0.0011063047171422
9.19999999999998,0.00123704078075423
9.29999999999998,0.00138059418834705
9.39999999999998,0.0015379383322951
9.49999999999998,0.00171009475870101
9.59999999999998,0.00189813359235111
9.69999999999998,0.00210317382618705
9.79999999999998,0.00232638346914415
