0,0
0.1,2.51464480572818e-32
0.2,1.00976300014237e-27
0.3,4.84963573189348e-25
0.4,3.86268891341847e-23
0.5,1.16325213328801e-21
0.6,1.89824749986821e-20
0.7,2.0262870105876e-19
0.8,1.58163022268163e-18
0.9,9.7001545739191e-18
1,4.9107478140757e-17
1.1,2.12623685662597e-16
1.2,8.08420153140775e-16
1.3,2.75425259662784e-15
1.4,8.54256904255149e-15
1.5,2.44275951031606e-14
1.6,6.5062838502648e-14
1.7,1.62782293139364e-13
1.8,3.85257437850176e-13
1.9,8.67617834364031e-13
2,1.86860100022999e-12
2.1,3.86526850190242e-12
2.2,7.70772780021299e-12
2.3,1.48646352148649e-11
2.4,2.78025840142277e-11
2.5,5.05584100414853e-11
2.6,8.95836158087997e-11
2.7,1.54965178824148e-10
2.8,2.62157622455243e-10
2.9,4.34398011310874e-10
3,7.06019058436858e-10
3.1,1.1269262902186e-09
3.2,1.76856359347272e-09
3.3,2.73175772433127e-09
3.4,4.15690659293969e-09
3.5,6.2370582796278e-09
3.6,9.2345175223708e-09
3.7,1.35017133708666e-08
3.8,1.95071651424525e-08
3.9,2.78674928321739e-08
4,3.93865315969452e-08
4.1,5.51027265118332e-08
4.2,7.63461019429228e-08
4.3,1.0480621786824e-07
4.4,1.42612641413726e-07
4.5,1.92429573724502e-07
4.6,2.57566377922769e-07
4.7,3.42105851096414e-07
4.8,4.51052169759614e-07
4.9,5.90500511767738e-07
5,7.67830416027575e-07
5.1,9.91924982367854e-07
5.2,1.27341803558353e-06
5.3,1.62497137804852e-06
5.4,2.06158423269836e-06
5.5,2.60093693112604e-06
5.6,3.26377082876828e-06
5.7,4.07430632971544e-06
5.8,5.06070077688177e-06
5.9,6.25554780876237e-06
5.99999999999999,7.69641960174474e-06
6.09999999999999,9.42645320723676e-06
6.19999999999999,1.14949819563584e-05
6.29999999999999,1.39582126425999e-05
6.39999999999999,1.68799489059801e-05
6.49999999999999,2.0332360932484e-05
6.59999999999999,2.43968012518402e-05
6.69999999999999,2.91646660672594e-05
6.79999999999999,3.47383011850699e-05
6.89999999999999,4.1231951232988e-05
6.99999999999999,4.87727504659917e-05
7.09999999999999,5.7501753061535e-05
7.19999999999999,6.7575000404417e-05
7.29999999999999,7.91646224593708e-05
7.39999999999999,9.24599699298133e-05
7.49999999999999,0.000107668773507677
7.59999999999999,0.00012501832613533
7.69999999999999,0.000144756683829698
7.79999999999999,0.000167153880264273
7.89999999999999,0.000192503149969942
7.99999999999999,0.000221122154703653
8.09999999999999,0.000253354207247906
8.19999999999999,0.000289569486646539
8.29999999999999,0.000330166238656001
8.39999999999999,0.000375571954998448
8.49999999999999,0.000426244524845717
8.59999999999999,0.000482673351843194
8.69999999999999,0.00054538042990139
8.79999999999998,0.000614921370941734
8.89999999999998,0.00069188637778259
8.99999999999998,0.000776901155392393
9.09999999999998,0.000870627753819162
9.19999999999998,0.00097376533622955
9.29999999999998,0.00108705086565548
9.39999999999998,0.00121125970425168
9.49999999999998,0.00134720611911202
9.59999999999998,0.00149574368897508
9.69999999999998,0.00165776560646847
9.79999999999998,0.00183420487089518
9.89999999999998,0.00202603436695139
9.99999999999998,0.00223426682518179
10.1,0.0024599546604232
10.2,0.00270418968495647
10.3,0.00296810269357935
10.4,0.00325286291832436
10.5,0.0035596773510741
10.6,0.00388978993286813
10.7,0.00424448060924758
10.8,0.00462506425154291
10.9,0.00503288944457327
11,0.00546933714179016
11.1,0.00593581918945956
11.2,0.00643377672203325
11.3,0.0069646784314078
11.4,0.0075300187133068
11.5,0.00813131569454431
11.6,0.00877010914543367
11.7,0.00944795828209282
11.8,0.0101664394638624
11.9,0.0109271437914945
12,0.0117316746121858
12.1,0.0125816449379175
12.2,0.0134786747839223
12.3,0.0144243884344281
12.4,0.0154204116431249
12.5,0.0164683687760631
12.6,0.0175698799049216
12.7,0.0187265578587821
12.8,0.0199400052427004
12.9,0.0212118114314969
13,0.022543549547273
13.1,0.0239367734292196
13.2,0.0253930146042983
13.3,0.0269137792673672
13.4,0.028500545279271
13.5,0.0301547591913344
13.6,0.0318778333045876
13.7,0.0336711427719049
13.8,0.0355360227510655
13.9,0.0374737656165449
14,0.0394856182376122
14.1,0.0415727793300588
14.2,0.0437363968886004
14.3,0.0459775657066994
14.4,0.0482973249902262
14.5,0.0506966560710459
14.6,0.0531764802262522
14.7,0.0557376566084045
14.8,0.0583809802917351
14.9,0.0611071804388971
15,0.0639169185924191
15.1,0.0668107870946163
15.2,0.0697893076392893
15.3,0.0728529299581176
15.4,0.0760020306442267
15.5,0.0792369121149834
15.6,0.0825578017156458
15.7,0.0859648509650707
15.8,0.0894581349442641
15.9,0.0930376518281441
16,0.0967033225604812
16.1,0.10045499067158
16.2,0.104292422237883
16.3,0.108215305982288
16.4,0.112223253513622
16.5,0.116315799703346
16.6,0.12049240319723
16.7,0.124752447059415
16.8,0.129095239545977
16.9,0.133520015004793
17,0.138025934898249
17.1,0.142612088945082
17.2,0.147277496377364
17.3,0.152021107308462
17.4,0.156841804207566
17.5,0.161738403476203
17.6,0.166709657121987
17.7,0.171754254524691
17.8,0.176870824289609
17.9,0.182057936183058
18,0.187314103144751
18.1,0.192637783371729
18.2,0.198027382468455
18.3,0.203481255657613
18.4,0.208997710046179
18.5,0.214575006941244
18.6,0.220211364210156
18.7,0.22590495867948
18.8,0.231653928567386
18.9,0.237456375944073
19,0.243310369214901
19.1,0.249213945621016
19.2,0.255165113752277
19.3,0.261161856067446
19.4,0.267202131416678
19.5,0.273283877561471
19.6,0.27940501368737
19.7,0.285563442904858
19.8,0.291757054733981
19.9,0.297983727568448
20,0.30424133111507
20.1,0.310527728804587
20.2,0.316840780170069
20.3,0.3231783431893
20.4,0.329538276587677
20.5,0.335918442098366
20.6,0.342316706676635
20.7,0.34873094466546
20.8,0.355159039909692
20.9,0.361598887816249
21,0.368048397358001
21.1,0.374505493019179
21.2,0.380968116680343
21.3,0.387434229441111
21.4,0.393901813379051
21.5,0.400368873243289
21.6,0.406833438081609
21.7,0.41329356279993
21.8,0.419747329653279
21.9,0.426192849667509
22,0.432628263991175
22.1,0.439051745177152
22.2,0.445461498393732
22.3,0.451855762565065
22.4,0.458232811440991
22.5,0.464590954596399
22.6000000000001,0.470928538360435
22.7000000000001,0.477243946675967
22.8000000000001,0.483535601889862
22.9000000000001,0.489801965474734
23.0000000000001,0.49604153868294
23.1000000000001,0.50225286313371
23.2000000000001,0.508434521334373
23.3000000000001,0.514585137136773
23.4000000000001,0.520703376130024
23.5000000000001,0.526787945970847
23.6000000000001,0.532837596652812
23.7000000000001,0.538851120715873
23.8000000000001,0.544827353397651
23.9000000000001,0.550765172727971
24.0000000000001,0.55666349956824
24.1000000000001,0.562521297597257
24.2000000000001,0.568337573245129
24.3000000000001,0.574111375576991
24.4000000000001,0.579841796128251
24.5000000000001,0.585527968693117
24.6000000000001,0.591169069068202
24.7000000000001,0.596764314752982
24.8000000000001,0.602312964608946
24.9000000000001,0.607814318479237
25.0000000000001,0.613267716770634
25.1000000000001,0.618672539999684
25.2000000000001,0.624028208304837
25.3000000000001,0.629334180926378
25.4000000000001,0.634589955655996
25.5000000000001,0.639795068257773
25.6000000000001,0.644949091862378
25.7000000000001,0.650051636336247
25.8000000000001,0.655102347627475
25.9000000000001,0.660100907090153
26.0000000000001,0.665047030788839
26.1000000000001,0.669940468784832
26.2000000000001,0.674781004405875
26.3000000000001,0.679568453500902
26.4000000000001,0.684302663681385
26.5000000000001,0.688983513550812
26.6000000000001,0.693610911923802
26.7000000000001,0.698184797036293
26.8000000000001,0.702705135748233
26.9000000000001,0.70717192274013
27.0000000000001,0.711585179704813
27.1000000000001,0.715944954535672
27.2000000000001,0.720251320512629
27.3000000000001,0.724504375487042
27.4000000000001,0.728704241066697
27.5000000000001,0.732851061801991
27.6000000000001,0.736945004374383
27.7000000000001,0.740986256788127
27.8000000000001,0.744975027566262
27.9000000000001,0.748911544951795
28.0000000000001,0.752796056114956
