0,0
0.1,3.08101076092718e-32
0.2,1.23718886877285e-27
0.3,5.9418876699154e-25
0.4,4.73258870028919e-23
0.5,1.42518184706963e-21
0.6,2.32558093678187e-20
0.7,2.48232048532921e-19
0.8,1.93747954210151e-18
0.9,1.18818420512697e-17
1,6.01483666812032e-17
1.1,2.60409851348325e-16
1.2,9.90036447203959e-16
1.3,3.37275668878972e-15
1.4,1.04601036189313e-14
1.5,2.990842939764e-14
1.6,7.96545433488349e-14
1.7,1.99273098109484e-13
1.8,4.71580539015562e-13
1.9,1.06193040246651e-12
2,2.28689564096853e-12
2.1,4.73010841754899e-12
2.2,9.4314604767376e-12
2.3,1.81872694765158e-11
2.4,3.40140700278671e-11
2.5,6.18481312405155e-11
2.6,1.09577413805194e-10
2.7,1.89533255876852e-10
2.8,3.20606408089308e-10
2.9,5.31196878395565e-10
3,8.63260085656759e-10
3.1,1.37777364796966e-09
3.2,2.16202020922063e-09
3.3,3.33916233672049e-09
3.4,5.08067581661316e-09
3.5,7.62230753027294e-09
3.6,1.12843331764361e-08
3.7,1.64970078201633e-08
3.8,2.38322277471053e-08
3.9,3.40425542574992e-08
4,4.81088874590325e-08
4.1,6.72982191618227e-08
4.2,9.32330367475704e-08
4.3,1.27974092259003e-07
4.4,1.74118390617092e-07
4.5,2.34914385337639e-07
4.6,3.1439649677074e-07
4.7,4.17541184021694e-07
4.8,5.50446904578906e-07
4.9,7.20540382521564e-07
5,9.36811674302002e-07
5.1,1.21008056788311e-06
5.2,1.55329687398915e-06
5.3,1.98187716511387e-06
5.4,2.51408048666726e-06
5.5,3.17142550344453e-06
5.6,3.9791514519868e-06
5.7,4.966725144227e-06
5.8,6.16839610929623e-06
5.9,7.62380176810862e-06
5.99999999999999,9.37862430935164e-06
6.09999999999999,1.14853006761988e-05
6.19999999999999,1.4003786781264e-05
6.29999999999999,1.70023767442717e-05
6.39999999999999,2.05585775942778e-05
6.49999999999999,2.47600394980715e-05
6.59999999999999,2.97055411710474e-05
6.69999999999999,3.55060296990966e-05
6.79999999999999,4.22857135530375e-05
6.89999999999999,5.01832071141282e-05
6.99999999999999,5.93527245539298e-05
7.09999999999999,6.99653204280264e-05
7.19999999999999,8.22101738548949e-05
7.29999999999999,9.62959126626686e-05
7.39999999999999,0.00011245197340189
7.49999999999999,0.000130929992645872
7.59999999999999,0.000152005224536211
7.69999999999999,0.000175977979083606
7.79999999999999,0.000203175075307432
7.89999999999999,0.000233951302895641
7.99999999999999,0.000268690885693187
8.09999999999999,0.000307808939985993
8.19999999999999,0.00035175292024183
8.29999999999999,0.000401004044702435
8.39999999999999,0.000456078692995566
8.49999999999999,0.000517529767753915
8.59999999999999,0.00058594801209198
8.69999999999999,0.00066196327470392
8.79999999999998,0.000746245714306378
8.89999999999998,0.000839506935161288
8.99999999999998,0.000942501045475406
9.09999999999998,0.00105602563058579
9.19999999999998,0.0011809226330037
9.29999999999998,0.00131807913160261
9.39999999999998,0.00146842801249849
9.49999999999998,0.00163294852448066
9.59999999999998,0.00181266671220811
9.69999999999998,0.00200865572078645
9.79999999999998,0.00222203596578355
9.89999999999998,0.00245397516322334
9.99999999999998,0.00270568821461594
10.1,0.00297843694263363
10.2,0.00327352967362451
10.3,0.00359232066376389
10.4,0.00393620936627545
10.5,0.00430663953780523
10.6,0.00470509818269825
10.7,0.00513311433460597
10.8,0.00559225767553896
10.9,0.00608413699316965
11,0.00661039847787991
11.1,0.0071727238617347
11.2,0.00777282840224238
11.3,0.00841245871442924
11.4,0.00909339045540968
11.5,0.0098174258662676
11.6,0.0105863911766788
11.7,0.011402133878293
11.8,0.0122665198734559
11.9,0.0131814305063847
12,0.0141487594844092
12.1,0.0151704096973557
12.2,0.0162482899435822
12.3,0.0173843115715594
12.4,0.0185803850462485
12.5,0.0198384164498308
12.6,0.0211603039266186
12.7,0.0225479340821959
12.8,0.0240031783470248
12.9,0.0255278893148903
13,0.0271238970666505
13.1,0.0287930054898154
13.2,0.0305369886044831
13.3,0.0323575869061308
13.4,0.0342565037356871
13.5,0.0362354016871932
13.6,0.0382958990632112
13.7,0.0404395663879453
13.8,0.0426679229878154
13.9,0.0449824336489603
14,0.0473845053608533
14.1,0.0498754841548906
14.2,0.052456652046454
14.3,0.0551292240885743
14.4,0.0578943455449114
14.5,0.0607530891893435
14.6,0.0637064527390065
14.7,0.0667553564271617
14.8,0.069900640721785
14.9,0.0731430641952807
15,0.0764833015502115
15.1,0.0799219418054268
15.2,0.0834594866464463
15.3,0.0870963489434337
15.4,0.0908328514395641
15.5,0.0946692256120649
15.6,0.0986056107076809
15.7,0.102642052953794
15.8,0.106778504945911
15.9,0.111014825211732
16,0.11535077795149
16.1,0.119786032953803
16.2,0.12432016568576
16.3,0.12895265755554
16.4,0.133682896345383
16.5,0.138510176812336
16.6,0.143433701453746
16.7,0.14845258143411
16.8,0.153565837669512
16.9,0.158772402065494
17,0.164071118903916
17.1,0.169460746374023
17.2,0.174939958242639
17.3,0.180507345658174
17.4,0.186161419082838
17.5,0.191900610347276
17.6,0.197723274821611
17.7,0.203627693696711
17.8,0.20961207636934
17.9,0.215674562924733
18,0.221813226710005
18.1,0.228026076991716
18.2,0.234311061690883
18.3,0.240666070188622
18.4,0.247088936195635
18.5,0.25357744067872
18.6,0.260129314837499
18.7,0.266742243124599
18.8,0.273413866302569
18.9,0.280141784530874
19,0.286923560476399
19.1,0.293756722440998
19.2,0.300638767499728
19.3,0.307567164643526
19.4,0.314539357920271
19.5,0.321552769568258
19.6,0.328604803136337
19.7,0.33569284658511
19.8,0.342814275363764
19.9,0.349966455457332
20,0.357146746399342
20.1,0.364352504245053
20.2,0.371581084500656
20.3,0.378829845004076
20.4,0.386096148753192
20.5,0.393377366677539
20.6,0.400670880349802
20.7,0.40797408463359
20.8,0.415284390264267
20.9,0.422599226359819
21,0.429916042858969
21.1,0.437232312883985
21.2,0.444545535025869
21.3,0.451853235549835
21.4,0.459152970519181
21.5,0.466442327835953
21.6,0.473718929196931
21.7,0.48098043196375
21.8,0.488224530946154
21.9,0.49544896009757
22,0.502651494122428
22.1,0.509829949994808
22.2,0.516982188388217
22.3,0.524106115016459
22.4,0.53119968188575
22.5,0.53826088845839
22.6000000000001,0.545287782728486
22.7000000000001,0.552278462210356
22.8000000000001,0.559231074840394
22.9000000000001,0.566143819793344
23.0000000000001,0.573014948214032
23.1000000000001,0.579842763865759
23.2000000000001,0.586625623696655
23.3000000000001,0.59336193832544
23.4000000000001,0.600050172448101
23.5000000000001,0.606688845167134
23.6000000000001,0.613276530245062
23.7000000000001,0.619811856284044
23.8000000000001,0.626293506833443
23.9000000000001,0.632720220427332
24.0000000000001,0.639090790553921
24.1000000000001,0.645404065559013
24.2000000000001,0.651658948485587
24.3000000000001,0.657854396851688
24.4000000000001,0.663989422368824
24.5000000000001,0.67006309060311
24.6000000000001,0.676074520581413
24.7000000000001,0.682022884344792
24.8000000000001,0.687907406451509
24.9000000000001,0.693727363431938
25.0000000000001,0.699482083197662
25.1000000000001,0.705170944407078
25.2000000000001,0.710793375789797
25.3000000000001,0.716348855432149
25.4000000000001,0.721836910026049
25.5000000000001,0.727257114083506
25.6000000000001,0.732609089118986
25.7000000000001,0.737892502801854
25.8000000000001,0.74310706808108
25.9000000000001,0.748252542284342
26.0000000000001,0.753328726193649
26.1000000000001,0.758335463099566
26.2000000000001,0.763272637836054
26.3000000000001,0.768140175797939
26.4000000000001,0.772938041942943
26.5000000000001,0.777666239780183
26.6000000000001,0.782324810346981
26.7000000000001,0.786913831175792
26.8000000000001,0.791433415252999
26.9000000000001,0.795883709971263
27.0000000000001,0.80026489607708
27.1000000000001,0.804577186615115
27.2000000000001,0.808820825870873
27.3000000000001,0.812996088313148
27.4000000000001,0.81710327753769
27.5000000000001,0.821142725213456
27.6000000000001,0.825114790032725
27.7000000000001,0.829019856666353
27.8000000000001,0.83285833472534
