0,0
0.1,3.21590927766906e-32
0.2,1.29135774178825e-27
0.3,6.2020382288957e-25
0.4,4.93976035742152e-23
0.5,1.48755016842761e-21
0.6,2.42730661775168e-20
0.7,2.59084289362625e-19
0.8,2.02212983459855e-18
0.9,1.24006175305366e-17
1,6.27726064149377e-17
1.1,2.71762689617511e-16
1.2,1.03316368981282e-15
1.3,3.5195570507817e-15
1.4,1.09149967722946e-14
1.5,3.12079680898515e-14
1.6,8.31125050985185e-14
1.7,2.07916105834168e-13
1.8,4.92015407904871e-13
1.9,1.10790367465267e-12
2,2.38580629996048e-12
2.1,4.93449366477303e-12
2.2,9.83859099934143e-12
2.3,1.89715893975945e-11
2.4,3.54794501928132e-11
2.5,6.45099551372476e-11
2.6,1.14288596998298e-10
2.7,1.976736577031e-10
2.8,3.34362004649798e-10
2.9,5.53963833476426e-10
3,9.00219811414184e-10
3.1,1.43669844104993e-09
3.2,2.25438544619472e-09
3.3,3.48166088849207e-09
3.4,5.29725366704448e-09
3.5,7.94686692153746e-09
3.6,1.17642812938505e-08
3.7,1.71978653824305e-08
3.8,2.48435531515227e-08
3.9,3.54854853576685e-08
4,5.01456547743465e-08
4.1,7.01440414079813e-08
4.2,9.71708720255212e-08
4.3,1.33372785942827e-07
4.4,1.81454833735892e-07
4.5,2.44800374742659e-07
4.6,3.27611070196825e-07
4.7,4.3506928875919e-07
4.8,5.73525347223076e-07
4.9,7.50712098405147e-07
5,9.75989447879059e-07
5.1,1.26062142855383e-06
5.2,1.6180884845768e-06
5.3,2.06443761128408e-06
5.4,2.61867296380011e-06
5.5,3.30318948155741e-06
5.6,4.14425197793863e-06
5.7,5.17252201226351e-06
5.8,6.42363469465653e-06
5.9,7.93882737254693e-06
5.99999999999999,9.76562191069541e-06
6.09999999999999,1.19585620051679e-05
6.19999999999999,1.45800066664721e-05
6.29999999999999,1.77009806694552e-05
6.39999999999999,2.14020823992685e-05
6.49999999999999,2.57744491258851e-05
6.59999999999999,3.09207793168412e-05
6.69999999999999,3.69564111519604e-05
6.79999999999999,4.40104559380348e-05
6.89999999999999,5.2226984639318e-05
6.99999999999999,6.17662652450039e-05
