0,0
0.1,1.52348078276966e-32
0.2,6.11758319580434e-28
0.3,2.93817612284265e-25
0.4,2.34045700624286e-23
0.5,7.04968016739931e-22
0.6,1.15071524868772e-20
0.7,1.22874504157104e-19
0.8,9.59470293366582e-19
0.9,5.88689808103462e-18
1,2.981598425058e-17
1.1,1.29156690553016e-16
1.2,4.91308813724788e-16
1.3,1.67471339629373e-15
1.4,5.19697598361739e-15
1.5,1.48687290804477e-14
1.6,3.9624328954827e-14
1.7,9.91919092466445e-14
1.8,2.34889887890415e-13
1.9,5.29285129627635e-13
2,1.14058912213992e-12
2.1,2.36073392165279e-12
2.2,4.71033293035235e-12
2.3,9.08950767562937e-12
2.4,1.7011203277044e-11
2.5,3.09535066554723e-11
2.6,5.48800308135217e-11
2.7,9.49930569101182e-11
2.8,1.6080325530951e-10
2.9,2.6662284591237e-10
3,4.33616386854454e-10
3.1,6.92575334415217e-10
3.2,1.08761937015494e-09
3.3,1.68106944153954e-09
3.4,2.55978461543509e-09
3.5,3.84330720020828e-09
3.6,5.69421803486698e-09
3.7,8.33116612911716e-09
3.8,1.20451035892612e-08
3.9,1.72193274669442e-08
4,2.43540041680719e-08
4.1,3.40959285691913e-08
4.2,4.72743480895483e-08
4.3,6.49437606189231e-08
4.4,8.84346732547946e-08
4.5,1.19413385013161e-07
4.6,1.5995192972358e-07
4.7,2.12609383820401e-07
4.8,2.80525806281114e-07
4.9,3.67530133106638e-07
5,4.78263395062903e-07
5.1,6.18318663515852e-07
5.2,7.94399153756349e-07
5.3,1.01449592696945e-06
5.4,1.28808662979734e-06
5.5,1.6263566932423e-06
5.6,2.04244437956168e-06
5.7,2.55171101608709e-06
5.8,3.17203768799332e-06
5.9,3.92414957757453e-06
5.99999999999999,4.83196903537815e-06
6.09999999999999,5.92299834862448e-06
6.19999999999999,7.22873303493549e-06
6.29999999999999,8.78510633494968e-06
6.39999999999999,1.06329654065594e-05
6.49999999999999,1.28185795371232e-05
6.59999999999999,1.53941804891231e-05
6.69999999999999,1.84185348805891e-05
6.79999999999999,2.19575482756015e-05
6.89999999999999,2.60849004238746e-05
6.99999999999999,3.08827108435274e-05
7.09999999999999,3.64422336894904e-05
7.19999999999999,4.28645805935242e-05
7.29999999999999,5.02614699025565e-05
7.39999999999999,5.87560004820722e-05
7.49999999999999,6.84834479927425e-05
7.59999999999999,7.9592081293518e-05
7.69999999999999,9.22439963751748e-05
7.79999999999999,0.000106615964986938
7.89999999999999,0.000122900294887385
7.99999999999999,0.000141305698431392
8.09999999999999,0.000162058165999356
8.19999999999999,0.000185401840585133
8.29999999999999,0.000211599889686857
8.39999999999999,0.00024093537049154
8.49999999999999,0.000273712084211618
8.59999999999999,0.000310255415320687
8.69999999999999,0.000350913151347578
8.79999999999998,0.000396056278823765
8.89999999999998,0.00044607975093945
8.99999999999998,0.000501403222449237
9.09999999999998,0.000562471747379383
9.19999999999998,0.000629756435125427
9.29999999999998,0.000703755060591521
9.39999999999998,0.000784992624110817
9.49999999999998,0.000874021856999484
9.59999999999998,0.000971423668734675
9.69999999999998,0.00107780753190843
9.79999999999998,0.00119381180129412
9.89999999999998,0.00132010396356858
9.99999999999998,0.00145738081446035
10.1,0.00160636856034137
10.2,0.00176782284154388
10.3,0.00194252867496584
10.4,0.00213130031382406
10.5,0.00233498102272346
10.6,0.00255444276653135
10.7,0.0027905858118758
10.8,0.00304433824042483
10.9,0.00331665537344669
11,0.00360851910749888
11.1,0.00392093716144303
11.2,0.00425494223533219
11.3,0.00461159108206511
11.4,0.00499196349304594
11.5,0.00539716119942737
11.6,0.00582830669084668
11.7,0.00628654195388797
11.8,0.00677302713281693
11.9,0.00728893911543616
12,0.00783547004719785
12.1,0.00841382577698495
12.2,0.00902522423823088
12.3,0.00967089376929081
12.4,0.010352071377202
12.5,0.0110700009491786
12.6,0.0118259314163726
12.7,0.0126211148746036
12.8,0.0134568046669056
12.9,0.0143342534328685
13,0.0152547111298603
13.1,0.0162194230312993
13.2,0.0172296277072153
13.3,0.0182865549923797
13.4,0.0193914239473123
13.5,0.0205454408174747
13.6,0.021749796995943
13.7,0.0230056669948211
13.8,0.024314206430597
13.9,0.0256765500285745
14,0.0270938096514215
14.1,0.0285670723567687
14.2,0.0300973984886691
14.3,0.0316858198075891
14.4,0.0333333376634515
14.5,0.0350409212160796
14.6,0.0368095057072185
14.7,0.0386399907881133
14.8,0.0405332389064278
14.9,0.0424900737560737
15,0.0445112787933042
15.1,0.0465975958221993
15.2,0.0487497236524356
15.3,0.0509683168320012
15.4,0.0532539844572695
15.5,0.0556072890626059
15.6,0.0580287455914299
15.7,0.0605188204504124
15.8,0.0630779306482354
15.9,0.0657064430200973
16,0.0684046735388993
16.1,0.0711728867138056
16.2,0.0740112950766305
