0,0
0.1,1.6708987867716e-32
0.2,6.70954458119455e-28
0.3,3.22248274288527e-25
0.4,2.56691498843661e-23
0.5,7.73172340606494e-22
0.6,1.26202866152915e-20
0.7,1.34758556708629e-19
0.8,1.05224866620597e-18
0.9,6.45602054190569e-18
1,3.26977953737009e-17
1.1,1.41636982560792e-16
1.2,5.38771142122748e-16
1.3,1.83645339304868e-15
1.4,5.69874793513013e-15
1.5,1.63039042345607e-14
1.6,4.34478660096853e-14
1.7,1.08760524996411e-13
1.8,2.57541754727727e-13
1.9,5.80311379881553e-13
2,1.25051376086708e-12
2.1,2.58817682118413e-12
2.2,5.16399680427472e-12
2.3,9.96464858013103e-12
2.4,1.86484928946018e-11
2.5,3.39316872654999e-11
2.6,6.01584526693099e-11
2.7,1.04126364335537e-10
2.8,1.76258483050378e-10
2.9,2.92239369682656e-10
3,4.75261944869004e-10
3.1,7.59067133422228e-10
3.2,1.19199856755909e-09
3.3,1.84234052857607e-09
3.4,2.80525889636651e-09
3.5,4.2117221476209e-09
3.6,6.23984226549508e-09
3.7,9.12914352580342e-09
3.8,1.31983400908299e-08
3.9,1.88672806044728e-08
4,2.66837988230656e-08
4.1,3.73562928676136e-08
4.2,5.17929409357353e-08
4.3,7.11485471230954e-08
4.4,9.68800961127929e-08
4.5,1.30812178531833e-07
4.6,1.75213528296696e-07
4.7,2.32885987761957e-07
4.8,3.07267284393468e-07
4.9,4.02549062441693e-07
5,5.23811663132076e-07
5.1,6.77177185694407e-07
5.2,8.69982387660309e-07
5.3,1.11097299489287e-06
5.4,1.41052098851211e-06
5.5,1.78086641611634e-06
5.6,2.23638523749999e-06
5.7,2.79388465963525e-06
5.8,3.47292734141154e-06
5.9,4.2961857551112e-06
5.99999999999999,5.28982787865548e-06
6.09999999999999,6.48393526031932e-06
6.19999999999999,7.91295434615018e-06
6.29999999999999,9.61618179022951e-06
6.39999999999999,1.16382842799049e-05
6.49999999999999,1.40298532031404e-05
6.59999999999999,1.68479942643361e-05
6.69999999999999,2.01569519197182e-05
6.79999999999999,2.40287682552468e-05
6.89999999999999,2.85439756706499e-05
6.99999999999999,3.37923224645596e-05
7.09999999999999,3.98735301398031e-05
7.19999999999999,4.68980809668333e-05
7.29999999999999,5.49880340592877e-05
7.39999999999999,6.42778679310418e-05
7.49999999999999,7.49153472212117e-05
7.59999999999999,8.70624109947322e-05
7.69999999999999,0.000100896079753741
7.79999999999999,0.000116609378031391
7.89999999999999,0.000134412269187158
7.99999999999999,0.000154532598783456
8.09999999999999,0.000177217042699495
8.19999999999999,0.000202732055931902
8.29999999999999,0.000231364817844481
8.39999999999999,0.000263424169463385
8.49999999999999,0.000299241538270514
8.59999999999999,0.000339171845828479
8.69999999999999,0.000383594393476216
8.79999999999998,0.000432913721266381
8.89999999999998,0.000487560435274676
8.99999999999998,0.000547991998398051
9.09999999999998,0.000614693479773491
9.19999999999998,0.00068817825799223
9.29999999999998,0.000768988673355502
9.39999999999998,0.000857696624517339
9.49999999999998,0.00095490410498681
9.59999999999998,0.00106124367511603
9.69999999999998,0.00117737886538034
9.79999999999998,0.00130400450696224
9.89999999999998,0.00144184698588001
9.99999999999998,0.00159166441715379
10.1,0.00175424673577517
10.2,0.00193041570153931
10.3,0.00212102481510917
10.4,0.00232695914300878
10.5,0.00254913504958354
10.6,0.00278849983431933
10.7,0.00304603127327591
10.8,0.00332273706376257
10.9,0.00361965417176219
11,0.00393784808199237
11.1,0.00427841195087697
11.2,0.00464246566308551
11.3,0.00503115479268078
11.4,0.00544564947029285
11.5,0.00588714315811034
11.6,0.00635685133484425
11.7,0.0068560100931744
11.8,0.00738587465253227
11.9,0.00794771779040443
12,0.0085428281956571
12.1,0.00917250874768267
12.2,0.00983807472545227
12.3,0.0105408519508235
12.4,0.0112821748706982
12.5,0.0120633845828507
12.6,0.0128858268104518
12.7,0.0137508498304955
12.8,0.014659802361499
12.9,0.0156140314159815
13,0.016614880123345
13.1,0.0176636855288726
13.2,0.0187617763746286
13.3,0.0199104708680916
13.4,0.0211110744443763
13.5,0.0223648775279009
13.6,0.0236731532993361
13.7,0.0250371554736309
13.8,0.0264581160948466
13.9,0.0279372433534482
14,0.0294757194315995
14.1,0.0310746983818871
14.2,0.0327353040447609
14.3,0.0344586280098216
14.4,0.0362457276259149
14.5,0.0380976240648076
14.6,0.0400153004430184
14.7,0.0419997000061665
14.8,0.0440517243799758
14.9,0.0461722318918404
15,0.0483620359666112
15.1,0.0506219036000166
15.2,0.0529525539128678
15.3,0.0553546567889409
15.4,0.0578288315991557
15.5,0.0603756460144035
15.6,0.0629956149090994
15.7,0.0656891993572642
15.8,0.0684568057226612
15.9,0.0712987848442446
16,0.0742154313178993
16.1,0.0772069828751865
16.2,0.0802736198595413
16.3,0.0834154648001096
16.4,0.0866325820831527
16.5,0.0899249777207029
16.6,0.0932925992159055
16.7,0.0967353355242503
16.8,0.100253017109667
16.9,0.103845416094242
17,0.107512246500094
17.1,0.111253164581769
17.2,0.115067769247289
17.3,0.118955602565846
17.4,0.122916150359934
17.5,0.126948842879564
17.6,0.131053055556063
17.7,0.135228109832811
17.8,0.139473274070144
17.9,0.14378776452155
18,0.148170746378158
18.1,0.152621334878446
18.2,0.157138596480002
18.3,0.161721550090109
18.4,0.166369168351849
18.5,0.171080378982392
18.6,0.175854066160084
18.7,0.180689071956914
18.8,0.185584197812941
18.9,0.190538206049222
19,0.195549821415814
19.1,0.200617732671408
19.2,0.20574059419118
19.3,0.210917027599463
19.4,0.216145623423893
19.5,0.221424942767695
19.6,0.226753518996851
19.7,0.232129859438935
19.8,0.237552447090452
19.9,0.243019742329594
20,0.24853018463141
20.1,0.254082194282431
20.2,0.25967417409191
20.3,0.265304511096897
20.4,0.270971578258471
20.5,0.276673736146544
20.6,0.282409334610737
20.7,0.288176714434944
20.8,0.293974208973297
20.9,0.299800145765327
21,0.30565284812826
21.1,0.311530636724456
21.2,0.317431831102126
21.3,0.32335475120757
21.4,0.329297718867268
21.5,0.335259059238297
21.6,0.341237102225617
21.7,0.347230183864902
21.8,0.353236647669684
21.9,0.359254845941703
22,0.365283141043422
22.1,0.37131990663181
22.2,0.377363528852568
22.3,0.383412407494083
22.4,0.389464957100492
22.5,0.395519608043319
22.6000000000001,0.401574807551265
22.7000000000001,0.407629020697792
22.8000000000001,0.413680731346247
22.9000000000001,0.419728443052351
23.0000000000001,0.425770679923957
23.1000000000001,0.431805987438061
23.2000000000001,0.437832933215127
23.3000000000001,0.443850107750852
23.4000000000001,0.44985612510558
23.5000000000001,0.45584962355162
23.6000000000001,0.461829266178809
23.7000000000001,0.467793741458702
23.8000000000001,0.473741763767834
23.9000000000001,0.479672073870561
24.0000000000001,0.485583439362023
24.1000000000001,0.491474655071826
24.2000000000001,0.497344543429095
24.3000000000001,0.50319195478956
24.4000000000001,0.509015767725425
24.5000000000001,0.51481488927875
24.6000000000001,0.520588255179146
24.7000000000001,0.526334830026611
24.8000000000001,0.532053607440329
24.9000000000001,0.537743610174327
25.0000000000001,0.543403890200864
25.1000000000001,0.549033528762466
25.2000000000001,0.554631636393539
25.3000000000001,0.560197352912489
25.4000000000001,0.565729847385318
25.5000000000001,0.571228318061635
25.6000000000001,0.57669199228407
25.7000000000001,0.582120126372056
25.8000000000001,0.587512005480957
25.9000000000001,0.592866943437516
26.0000000000001,0.598184282552613
26.1000000000001,0.603463393412288
26.2000000000001,0.608703674648023
26.3000000000001,0.613904552687231
26.4000000000001,0.619065481484912
26.5000000000001,0.624185942237443
26.6000000000001,0.629265443079414
26.7000000000001,0.63430351876447
