0,0
0.1,3.05534532794993e-32
0.2,1.22688287895612e-27
0.3,5.89240652411885e-25
0.4,4.69324210470485e-23
0.5,1.41337159550567e-21
0.6,2.30639821557091e-20
0.7,2.46196061810347e-19
0.8,1.92169094144015e-18
0.9,1.17857024454211e-17
1,5.96653887255688e-17
1.1,2.58335632427008e-16
1.2,9.82216982036908e-16
1.3,3.34635122157271e-15
1.4,1.03789521256437e-14
1.5,2.96785577781811e-14
1.6,7.90481963811335e-14
1.7,1.97771090733489e-13
1.8,4.68061772853399e-13
1.9,1.0540881016235e-12
2,2.27018431625268e-12
2.1,4.69591373937577e-12
2.2,9.36402381327796e-12
2.3,1.80586752089942e-11
2.4,3.37763000554602e-11
2.5,6.14207885684355e-11
2.6,1.08829195541953e-10
2.7,1.88254594322961e-10
2.8,3.18469875923613e-10
2.9,5.27700950436801e-10
3,8.57650647854458e-10
3.1,1.3689362304877e-09
3.2,2.14833428632068e-09
3.3,3.31830718008146e-09
3.4,5.04937531762491e-09
3.5,7.57599913759774e-09
3.6,1.12167436560655e-08
3.7,1.6399615977385e-08
3.8,2.36935916081464e-08
3.9,3.38474775626919e-08
4,4.78373977539057e-08
4.1,6.69243273875997e-08
4.2,9.27232461433208e-08
4.3,1.27285622723727e-07
4.4,1.7319708358431e-07
4.5,2.33692253842459e-07
4.6,3.12788885904752e-07
4.7,4.15443508546918e-07
4.8,5.47730933285953e-07
4.9,7.17050043148756e-07
5,9.32358358659734e-07
5.1,1.20443792442496e-06
5.2,1.54619508460321e-06
5.3,1.97299671452796e-06
5.4,2.50304544670683e-06
5.5,3.15779637057081e-06
5.6,3.96241759516837e-06
5.7,4.94629694132986e-06
5.8,6.14359687385301e-06
5.9,7.59385959455291e-06
5.99999999999999,9.34266399354937e-06
6.09999999999999,1.14423358993098e-05
6.19999999999999,1.39527127785171e-05
6.29999999999999,1.69419637159951e-05
6.39999999999999,2.04874651543031e-05
6.49999999999999,2.46767324942122e-05
6.59999999999999,2.96084072534588e-05
6.69999999999999,3.53932990546789e-05
6.79999999999999,4.21554812672802e-05
6.89999999999999,5.00334386655689e-05
6.99999999999999,5.91812649902872e-05
7.09999999999999,6.97699078166561e-05
7.19999999999999,8.19884576430343e-05
7.29999999999999,9.60454776245245e-05
7.39999999999999,0.000112170369889483
7.49999999999999,0.000130614773898177
7.59999999999999,0.000151653991836046
7.69999999999999,0.00017558843558336
7.79999999999999,0.00020274508937266
7.89999999999999,0.00023347898183923
7.99999999999999,0.000268174660791767
8.09999999999999,0.000307247663684094
8.19999999999999,0.000351145976457487
8.29999999999999,0.000400351473150183
8.39999999999999,0.000455381328438627
8.49999999999999,0.000516789395086577
8.59999999999999,0.000585167538135406
8.69999999999999,0.000661146917573655
8.79999999999998,0.000745399211177504
8.89999999999998,0.000838637769217354
8.99999999999998,0.00094161869277983
9.09999999999998,0.00105514182755948
9.19999999999998,0.00118005166513004
9.29999999999998,0.00131723814391104
9.39999999999998,0.00146763734230058
9.49999999999998,0.00163223205674829
9.59999999999998,0.00181205225789213
9.69999999999998,0.00200817541827676
9.79999999999998,0.00222172670560779
9.89999999999998,0.0024538790359721
9.99999999999998,0.00270585298196794
10.1,0.00297891653123544
10.2,0.00327438469145607
10.3,0.00359361893849483
10.4,0.00393802650498793
10.5,0.00430905950732757
10.6,0.00470821390966107
10.7,0.00513702832419917
10.8,0.00559708264781461
10.9,0.00608999653560343
11,0.00661742771277288
11.1,0.00718107012690899
11.2,0.00778265194335849
11.3,0.00842393338713185
11.4,0.00910670443539129
11.5,0.00983278236522815
11.6,0.0106040091620534
11.7,0.0114222487945214
11.8,0.0122893843624744
11.9,0.0132073151249393
12,0.0141779534157102
12.1,0.015203221454531
12.2,0.0162850480623252
12.3,0.0174253652893236
12.4,0.0186261049653005
12.5,0.0198891951814482
12.6,0.0212165567137019
12.7,0.0226100993975588
12.8,0.0240717184646321
12.9,0.0256032908513297
13,0.0272066714901529
13.1,0.0288836895941762
13.2,0.0306361449452866
13.3,0.0324658041967434
13.4,0.0343743972005533
13.5,0.0363636133700514
13.6,0.0384350980879408
13.7,0.0405904491698551
13.8,0.0428312133932974
13.9,0.0451588831015525
14,0.0475748928918861
14.1,0.050080616397025
14.2,0.0526773631685687
14.3,0.0553663756706086
14.4,0.0581488263914287
14.5,0.0610258150807452
14.6,0.0639983661194956
14.7,0.067067426028726
14.8,0.0702338611236527
14.9,0.0734984553184752
15,0.0768619080870208
15.1,0.0803248325837835
15.2,0.0838877539294028
15.3,0.0875511076641008
15.4,0.0913152383720692
15.5,0.0951803984792686
15.6,0.0991467472265747
15.7,0.103214349819683
15.8,0.107383176756665
15.9,0.11165310333355
16,0.116023909327816
16.1,0.120495278859176
16.2,0.125066800426548
16.3,0.129737967119657
16.4,0.134508177003255
16.5,0.139376733671484
16.6,0.144342846969535
16.7,0.1494056338793
16.8,0.154564119565381
16.9,0.159817238577423
17,0.165163836204399
17.1,0.170602669976188
17.2,0.176132411307426
17.3,0.181751647278406
17.4,0.187458882547472
17.5,0.193252541389191
17.6,0.199130969852317
17.7,0.205092438031414
17.8,0.211135142445829
17.9,0.217257208519545
18,0.223456693155356
18.1,0.229731587396691
18.2,0.23607981917032
18.3,0.242499256103172
18.4,0.248987708406389
18.5,0.255542931819793
18.6,0.262162630609902
18.7,0.268844460614676
18.8,0.275586032328208
18.9,0.282384914018642
19,0.289238634872665
19.1,0.296144688160016
19.2,0.303100534411578
19.3,0.310103604604701
19.4,0.317151303349591
19.5,0.324241012070691
19.6,0.331370092177191
19.7,0.338535888216934
19.8,0.345735731008179
19.9,0.352966940743881
20,0.360226830063321
20.1,0.367512707086141
20.2,0.374821878404046
20.3,0.382151652025637
20.4,0.389499340270084
20.5,0.396862262605543
20.6,0.404237748428476
20.7,0.411623139780244
20.8,0.419015793997578
20.9,0.426413086293777
21,0.433812412267694
21.1,0.441211190337827
21.2,0.448606864099041
21.3,0.455996904599692
21.4,0.463378812537145
21.5,0.470750120369908
21.6,0.478108394344807
21.7,0.485451236437877
21.8,0.492776286207832
21.9,0.500081222561184
22,0.507363765428315
22.1,0.514621677349959
22.2,0.521852764973794
22.3,0.529054880460982
22.4,0.536225922802725
22.5,0.543363839047032
22.6000000000001,0.550466625436092
22.7000000000001,0.55753232845481
22.8000000000001,0.564559045791184
22.9000000000001,0.571544927209393
23.0000000000001,0.578488175336569
23.1000000000001,0.585387046364385
23.2000000000001,0.592239850666691
23.3000000000001,0.599044953334584
23.4000000000001,0.605800774630362
23.5000000000001,0.612505790361968
23.6000000000001,0.619158532179571
23.7000000000001,0.625757587796078
23.8000000000001,0.632301601133408
23.9000000000001,0.638789272396443
24.0000000000001,0.645219358076675
24.1000000000001,0.651590670887571
24.2000000000001,0.657902079633781
24.3000000000001,0.664152509016343
24.4000000000001,0.670340939376078
24.5000000000001,0.676466406377412
24.6000000000001,0.682528000634889
24.7000000000001,0.688524867284663
24.8000000000001,0.694456205503275
24.9000000000001,0.700321267976031
25.0000000000001,0.706119360317315
25.1000000000001,0.71184984044516
25.2000000000001,0.717512117912412
25.3000000000001,0.723105653196795
25.4000000000001,0.728629956952208
25.5000000000001,0.734084589223522
25.6000000000001,0.739469158627178
25.7000000000001,0.74478332149982
25.8000000000001,0.7500267810172
25.9000000000001,0.75519928628554
26.0000000000001,0.760300631407525
26.1000000000001,0.765330654525049
26.2000000000001,0.770289236840796
26.3000000000001,0.775176301620721
26.4000000000001,0.779991813179408
26.5000000000001,0.784735775850293
26.6000000000001,0.789408232942639
26.7000000000001,0.794009265687133
26.8000000000001,0.798538992171931
26.9000000000001,0.802997566270875
27.0000000000001,0.807385176565629
27.1000000000001,0.811702045263355
27.2000000000001,0.815948427111537
27.3000000000001,0.820124608311501
27.4000000000001,0.8242309054321
27.5000000000001,0.828267664325001
27.6000000000001,0.832235259042953
27.7000000000001,0.836134090762327
27.8000000000001,0.839964586711209
27.9000000000001,0.84372719910423
28.0000000000001,0.847422404085281
28.1000000000001,0.851050700679203
28.2000000000001,0.85461260975347
28.3000000000001,0.858108672990859
28.4000000000001,0.861539451874007
28.5000000000001,0.864905526682732
28.6000000000001,0.868207495504933
28.7000000000001,0.871445973261814
28.8000000000001,0.874621590748159
28.9000000000001,0.8777349936883
29.0000000000001,0.880786841808393
29.1000000000001,0.88377780792556
29.2000000000001,0.886708577054406
29.3000000000001,0.889579845531385
29.4000000000001,0.892392320157417
29.5000000000001,0.895146717359161
29.6000000000002,0.897843762369242
29.7000000000002,0.900484188425762
29.8000000000002,0.903068735991316
29.9000000000002,0.90559815199175
30.0000000000002,0.908073189074823
30.1000000000002,0.910494604888923
30.2000000000002,0.912863161381937
30.3000000000002,0.915179624120351
30.4000000000002,0.917444761628623
30.5000000000002,0.919659344748839
30.6000000000002,0.921824146020623
30.7000000000002,0.923939939081273
30.8000000000002,0.926007498086039
30.9000000000002,0.928027597148441
31.0000000000002,0.930001009800512
31.1000000000002,0.931928508472827
31.2000000000002,0.933810863994129
31.3000000000002,0.935648845110396
31.4000000000002,0.937443218023114
31.5000000000002,0.939194745946561
31.6000000000002,0.940904188683838
31.7000000000002,0.942572302221402
31.8000000000002,0.94419983834184
31.9000000000002,0.945787544254583
32.0000000000002,0.947336162244279
32.1000000000002,0.948846429336513
32.2000000000002,0.950319076980558
32.3000000000002,0.951754830748835
32.4000000000002,0.953154410052735
32.5000000000002,0.954518527874484
