0,0
0.1,2.93026311617633e-32
0.2,1.17665580010558e-27
0.3,5.65119855312367e-25
0.4,4.50120335636087e-23
0.5,1.35558789842142e-21
0.6,2.21221683970922e-20
0.7,2.36157318568163e-19
0.8,1.84346288894717e-18
0.9,1.13067992866252e-17
1,5.72456183330744e-17
1.1,2.47879970193827e-16
1.2,9.42547766600911e-16
1.3,3.21149670159191e-15
1.4,9.96163293032251e-15
1.5,2.84879881665167e-14
1.6,7.58846083705882e-14
1.7,1.89875083784824e-13
1.8,4.49420007506235e-13
1.9,1.01221032675697e-12
2,2.18021895330025e-12
2.1,4.51029261041077e-12
2.2,8.99483449122906e-12
2.3,1.73485439328253e-11
2.4,3.24515979251989e-11
2.5,5.90182928776314e-11
2.6,1.04583765414849e-10
2.7,1.80930749143796e-10
2.8,3.06114166607765e-10
2.9,5.07284436469789e-10
3,8.2456136873301e-10
3.1,1.31627000746182e-09
3.2,2.06591822096011e-09
3.3,3.19137354195207e-09
3.4,4.85678385380533e-09
3.5,7.28788292772709e-09
3.6,1.07914272392689e-08
3.7,1.57796243876619e-08
3.8,2.28005350126607e-08
3.9,3.2575558296301e-08
4,4.60452446388354e-08
4.1,6.44248163453802e-08
4.2,8.92709163504129e-08
4.3,1.2256124411973e-07
4.4,1.66788874687532e-07
4.5,2.25073188928668e-07
4.6,3.01289468120793e-07
4.7,4.00219321014018e-07
4.8,5.27724214341084e-07
4.9,6.90944465306518e-07
5,8.98526124463118e-07
5.1,1.16087822697633e-06
5.2,1.49046291717706e-06
5.3,1.90212095326852e-06
5.4,2.413435074054e-06
5.5,3.04513365581223e-06
5.6,3.82153700347642e-06
5.7,4.7710485049009e-06
5.8,5.92669272940028e-06
5.9,7.32670237146074e-06
5.99999999999999,9.01515572747591e-06
6.09999999999999,1.1042666147868e-05
6.19999999999999,1.34671246297342e-05
6.29999999999999,1.63544964073203e-05
6.39999999999999,1.97796720606778e-05
6.49999999999999,2.38273732986825e-05
6.59999999999999,2.85931131834369e-05
6.69999999999999,3.4184210151529e-05
6.79999999999999,4.07208547565781e-05
6.89999999999999,4.83372276101507e-05
6.99999999999999,5.71826665379195e-05
7.09999999999999,6.74228804985104e-05
7.19999999999999,7.92412073376714e-05
7.29999999999999,9.28399119741663e-05
7.39999999999999,0.000108441521140194
7.49999999999999,0.000126290190332284
7.59999999999999,0.000146653098172612
7.69999999999999,0.000169821862939621
7.79999999999999,0.000196113975604704
7.89999999999999,0.000225874243312406
7.99999999999999,0.000259476236868851
8.09999999999999,0.000297323735460468
8.19999999999999,0.000339852161515822
8.29999999999999,0.000387529998350624
8.39999999999999,0.00044086018300245
8.49999999999999,0.000500381466469914
8.59999999999999,0.000566669733423096
8.69999999999999,0.000640339273349736
8.79999999999998,0.000722043995046545
8.89999999999998,0.000812478576357952
8.99999999999998,0.000912379541106457
9.09999999999998,0.00102252625524984
9.19999999999998,0.00114374183444058
9.29999999999998,0.00127689395535192
9.39999999999998,0.00142289556337153
9.49999999999998,0.00158270546954781
9.59999999999998,0.00175732883000239
9.69999999999998,0.0019478175013952
9.79999999999998,0.00215527026644241
9.89999999999998,0.00238083292394047
9.99999999999998,0.00262569823823903
10.1,0.00289110574362873
10.2,0.0031783413996632
10.3,0.00348873709401588
10.4,0.00382366999007647
10.5,0.0041845617171175
10.6,0.00457287740150287
10.7,0.00499012453806521
10.8,0.00543785170144306
10.9,0.00591764709783826
11,0.00643113695832568
11.1,0.00697998377551667
11.2,0.00756588438604158
11.3,0.00819056790197172
11.4,0.00885579349494315
11.5,0.00956334803737125
11.6,0.0103150436057522
11.7,0.0111127148516329
11.8,0.0119582162463912
11.9,0.0128534192065005
12,0.0138002091064573
12.1,0.0148004821870176
12.2,0.0158561423668287
12.3,0.0169690979659388
12.4,0.0181412583500338
12.5,0.0193745305045706
12.6,0.0206708155482631
12.7,0.0220320051956204
12.8,0.0234599781784345
12.9,0.0249565966362813
13,0.0265237024862112
13.1,0.0281631137818847
13.2,0.029876621072444
13.3,0.0316659837714022
13.4,0.0335329265457899
13.5,0.0354791357357075
13.6,0.0375062558143127
13.7,0.0396158858981067
13.8,0.0418095763171876
13.9,0.044088825254907
14,0.0464550754661013
14.1,0.0489097110827743
14.2,0.0514540545157825
14.3,0.0540893634607231
14.4,0.0568168280158482
14.5,0.0596375679194287
14.6,0.0625526299135698
14.7,0.0655629852410419
14.8,0.0686695272812321
14.9,0.0718730693308531
15,0.0751743425345625
15.1,0.0785739939701514
15.2,0.0820725848924617
15.3,0.0856705891396853
15.4,0.0893683917051859
15.5,0.0931662874774745
15.6,0.097064480150457
15.7,0.101063081305564
15.8,0.105162109666868
15.9,0.109361490529789
16,0.113661055363513
16.1,0.118060541586746
16.2,0.122559592515964
16.3,0.127157757484877
16.4,0.131854492133338
16.5,0.13664915886355
16.6,0.141541027460965
16.7,0.14652927587689
16.8,0.151612991169448
16.9,0.156791170599151
17,0.162062722875029
17.1,0.167426469546918
17.2,0.172881146539218
17.3,0.178425405821159
17.4,0.184057817208337
17.5,0.189776870290059
17.6,0.195580976476816
17.7,0.201468471162021
17.8,0.20743761599195
17.9,0.213486601237708
18,0.219613548262899
18.1,0.225816512080555
18.2,0.232093483992833
18.3,0.238442394306885
18.4,0.244861115120289
18.5,0.251347463169383
18.6,0.257899202733849
18.7,0.264514048590915
18.8,0.271189669012544
18.9,0.277923688799064
19,0.284713692342724
19.1,0.291557226714762
19.2,0.298451804769657
19.3,0.305394908260342
19.4,0.312383990958293
19.5,0.319416481772515
19.6,0.326489787861628
19.7,0.333601297733388
19.8,0.340748384326142
19.9,0.34792840806692
20,0.355138719901027
20.1,0.362376664288191
20.2,0.369639582160538
20.3,0.376924813837859
20.4,0.38422970189584
20.5,0.391551593983154
20.6,0.398887845583512
20.7,0.406235822719014
20.8,0.413592904591348
20.9,0.420956486157605
21,0.428323980637722
21.1,0.435692821950768
21.2,0.443060467077533
21.3,0.450424398347078
21.4,0.457782125645159
21.5,0.465131188542611
21.6,0.472469158342053
21.7,0.479793640041425
21.8,0.48710227421313
21.9,0.494392738797728
22,0.501662750811334
22.1,0.508910067966087
22.2,0.516132490203219
22.3,0.523327861138457
22.4,0.530494069419671
22.5,0.537629049996838
22.6000000000001,0.544730785304583
22.7000000000001,0.551797306357693
22.8000000000001,0.558826693760173
22.9000000000001,0.565817078628557
23.0000000000001,0.572766643430323
23.1000000000001,0.579673622738386
