0,0
0.1,6.49169419044374e-33
0.2,2.60675893995529e-28
0.3,1.25196381399737e-25
0.4,9.97191836191792e-24
0.5,3.0031395592203e-22
0.6,4.9008611796816e-21
0.7,5.23169472041523e-20
0.8,4.08386408402992e-19
0.9,2.50479526346424e-18
1,1.26814922649008e-17
1.1,5.49117244376597e-17
1.2,2.08796202799492e-16
1.3,7.11413962102359e-16
1.4,2.20668962557176e-15
1.5,6.31056850890456e-15
1.6,1.68095694954492e-14
1.7,4.20598080393363e-14
1.8,9.95516290267707e-14
1.9,2.24214481027526e-13
2,4.82936704072308e-13
2.1,9.99061739197191e-13
2.2,1.99240949787137e-12
2.3,3.84278953797763e-12
2.4,7.188166628727e-12
2.5,1.3072767044299e-11
2.6,2.31656421476111e-11
2.7,4.00767054867135e-11
2.8,6.78052007125155e-11
2.9,1.12365103154938e-10
3,1.82643257462531e-10
3.1,2.91559236781786e-10
3.2,4.57611078105346e-10
3.3,7.06908272788906e-10
3.4,1.07581270038378e-09
3.5,1.61432957234439e-09
3.6,2.39041383461122e-09
3.7,3.49538274593998e-09
3.8,5.05065232769382e-09
3.9,7.21604383911791e-09
4,1.01999360813917e-08
4.1,1.42715698300546e-08
4.2,1.97758416421422e-08
4.3,2.71509552365239e-08
4.4,3.69493291154198e-08
4.5,4.98621885573577e-08
4.6,6.67482980134549e-08
4.7,8.86673157059462e-08
4.8,1.16918275275028e-07
4.9,1.53083719060272e-07
5,1.99080023457126e-07
5.1,2.57214468196559e-07
5.2,3.3024960782394e-07
5.3,4.21475504606633e-07
5.4,5.3479037713038e-07
5.5,6.74790207559317e-07
5.6,8.46867832603828e-07
5.7,1.05732201840459e-06
5.8,1.3134769876162e-06
5.9,1.62381282785657e-06
5.99999999999999,1.99810716435894e-06
6.09999999999999,2.44758842619041e-06
6.19999999999999,2.98510097493701e-06
6.29999999999999,3.62528229754471e-06
6.39999999999999,4.38475239137452e-06
6.49999999999999,5.28231538988996e-06
6.59999999999999,6.33917339223796e-06
6.69999999999999,7.5791523698741e-06
6.79999999999999,9.02893992895619e-06
6.89999999999999,1.07183346091828e-05
6.99999999999999,1.26805062988381e-05
7.09999999999999,1.49522672428223e-05
7.19999999999999,1.75743530162308e-05
7.29999999999999,2.05917127314727e-05
7.39999999999999,2.40538076428661e-05
7.49999999999999,2.80149172100221e-05
7.59999999999999,3.253445158103e-05
7.69999999999999,3.76772693593729e-05
7.79999999999999,4.3513999425515e-05
7.89999999999999,5.01213654960604e-05
7.99999999999999,5.75825120211031e-05
8.09999999999999,6.59873299446439e-05
8.19999999999999,7.54327807844699e-05
8.29999999999999,8.60232174273455e-05
8.39999999999999,9.78706999833534e-05
8.49999999999999,0.000111095305000301
8.59999999999999,0.000125825426305726
8.69999999999999,0.00014219806572061
8.79999999999998,0.00016035911187572
8.89999999999998,0.000180463605358835
8.99999999999998,0.000202675988429067
9.09999999999998,0.000227170337553176
9.19999999999998,0.000254130577048166
9.29999999999998,0.000283750672154468
9.39999999999998,0.000316234799914468
9.49999999999998,0.00035179749629177
9.59999999999998,0.000390663778037175
9.69999999999998,0.000433069237887312
9.79999999999998,0.000479260111770985
9.89999999999998,0.000529493316795832
9.99999999999998,0.00058403645889345
10.1,0.000643167809113973
10.2,0.000707176247680606
10.3,0.000776361175040078
10.4,0.000851032389275637
10.5,0.000931509929384315
10.6,0.00101812388405896
10.7,0.00111121416575716
10.8,0.00121113024998272
10.9,0.00131823087985053
11,0.00143288373615043
11.1,0.00155546507327114
11.2,0.00168635932148865
11.3,0.00182595865626529
11.4,0.00197466253534488
11.5,0.00213287720456484
11.6,0.00230101517343775
11.7,0.00247949466168157
11.8,0.00266873901799907
11.9,0.00286917611252261
12,0.0030812377044491
12.1,0.00330535878649227
12.2,0.00354197690787378
12.3,0.00379153147766161
12.4,0.004054463050343
12.5,0.00433121259558932
12.6,0.00462222075423238
12.7,0.00492792708252424
12.8,0.00524876928679686
12.9,0.00558518245067295
13,0.00593759825700527
13.1,0.00630644420673878
13.2,0.00669214283689796
13.3,0.00709511093990102
13.4,0.00751575878639314
13.5,0.007954489353773
13.6,0.00841169756256069
13.7,0.00888776952272091
13.8,0.00938308179201341
13.9,0.00989800064839354
14,0.0104328813784293
14.1,0.0109880675836389
14.2,0.0115638905065822
14.3,0.012160668378468
14.4,0.012778705789953
14.5,0.0134182930867299
14.6,0.0140797057914064
14.7,0.0147632040530871
14.8,0.0154690321259711
14.9,0.0161974178781779
15,0.0169485723319124
15.1,0.0177226892359738
15.2,0.0185199446715061
15.3,0.0193404966917817
15.4,0.0201844849966986
15.5,0.0210520306425657
15.6,0.021943235787638
15.7,0.0228581834737602
15.8,0.0237969374443642
15.9,0.0247595419989654
16,0.0257460218841933
16.1,0.0267563822212947
16.2,0.0277906084699422
16.3,0.028848666428089
16.4,0.0299305022675112
16.5,0.0310360426045924
16.6,0.0321651946058135
16.7,0.0333178461273302
16.8,0.0344938658879358
16.9,0.0356931036746365
17,0.0369153905799879
17.1,0.0381605392702795
17.2,0.0394283442835854
17.3,0.0407185823566447
17.4,0.042031012779478
17.5,0.0433653777765977
17.6,0.0447214029136251
17.7,0.0460987975280854
17.8,0.0474972551831181
17.9,0.0489164541428065
18,0.0503560578678059
18.1,0.0518157155299257
18.2,0.053295062544305
18.3,0.0547937211178064
18.4,0.0563113008122446
18.5,0.0578473991210606
18.6,0.0594016020580528
18.7,0.060973484756778
18.8,0.0625626120792426
18.9,0.0641685392325148
19,0.0657908123919018
19.1,0.0674289693293554
19.2,0.069082540045785
19.3,0.0707510474059864
19.4,0.072434007774915
19.5,0.074130931654065
19.6,0.0758413243167442
19.7,0.07756468644107
19.8,0.0793005147395444
19.9,0.0810483025841072
20,0.082807540625601
20.1,0.084577717406626
20.2,0.086358319966802
20.3,0.0881488344395003
20.4,0.0899487466391495
20.5,0.0917575426382663
