0,0
0.1,3.2452708584289e-32
0.2,1.30314796507765e-27
0.3,6.25866145426626e-25
0.4,4.98485116205944e-23
0.5,1.50112383744486e-21
0.6,2.44944415400243e-20
0.7,2.6144572425934e-19
0.8,2.04054760775397e-18
0.9,1.25134764052088e-17
1,6.3343432524915e-17
1.1,2.74231830730913e-16
1.2,1.04254215704612e-15
1.3,3.55147565974477e-15
1.4,1.10138887604043e-14
1.5,3.14904393307769e-14
1.6,8.38640191928982e-14
1.7,2.09794179000922e-13
1.8,4.9645506031646e-13
1.9,1.11789012091867e-12
2,2.40728836806398e-12
2.1,4.97887588623873e-12
2.2,9.92698417885221e-12
2.3,1.91418456549893e-11
2.4,3.57974918897289e-11
2.5,6.508756711279e-11
2.6,1.15310734206146e-10
2.7,1.9943947848574e-10
2.8,3.37345332888141e-10
2.9,5.58900646204198e-10
3,9.08232713037908e-10
3.1,1.44947099624893e-09
3.2,2.27440277908584e-09
3.3,3.51253719534992e-09
3.4,5.3441723129816e-09
3.5,8.01716467482722e-09
3.6,1.1868215067114e-08
3.7,1.73496076628018e-08
3.8,2.50624711678637e-08
3.9,3.57977689958309e-08
4,5.05863693411669e-08
4.1,7.07596935745443e-08
4.2,9.802259064526e-08
4.3,1.34540233915016e-07
4.4,1.83040982623052e-07
4.5,2.46937290381423e-07
4.6,3.3046687497214e-07
4.7,4.38856484423539e-07
4.8,5.78510700993441e-07
4.9,7.57228314394903e-07
5,9.84448865531097e-07
5.1,1.27153200942453e-06
5.2,1.63207236834798e-06
5.3,2.08225254100374e-06
5.4,2.6412368988099e-06
5.5,3.3316087340796e-06
5.6,4.17985322558421e-06
5.7,5.2168885534949e-06
5.8,6.47864732720195e-06
5.9,8.00671028562698e-06
5.99999999999999,9.84899399040178e-06
6.09999999999999,1.20604939581526e-05
6.19999999999999,1.47040843700004e-05
6.29999999999999,1.78513751556019e-05
6.39999999999999,2.15836268773653e-05
6.49999999999999,2.59927234400639e-05
6.59999999999999,3.11822022244763e-05
6.69999999999999,3.72683407938602e-05
6.79999999999999,4.43812988522473e-05
6.89999999999999,5.26663136473232e-05
6.99999999999999,6.22849465118264e-05
7.09999999999999,7.34163777300325e-05
7.19999999999999,8.62587464042006e-05
7.29999999999999,0.000101030531484209
7.39999999999999,0.000117971969616442
7.49999999999999,0.000137346504969805
7.59999999999999,0.000159442265711995
7.69999999999999,0.000184573561342284
7.79999999999999,0.000213082394642414
7.89999999999999,0.000245339981588879
7.99999999999999,0.000281748272181979
8.09999999999999,0.00032274146479321
8.19999999999999,0.000368787506316463
8.29999999999999,0.000420389570133233
8.39999999999999,0.000478087503670554
8.49999999999999,0.00054245923714524
8.59999999999999,0.000614122144951342
8.69999999999999,0.000693734351061385
8.79999999999998,0.000781995969777318
8.89999999999998,0.000879650273185149
8.99999999999998,0.000987484776738575
9.09999999999998,0.00110633223452167
9.19999999999998,0.0012370715359187
9.29999999999998,0.00138062849564959
9.39999999999998,0.00153797652941172
9.49999999999998,0.00171013720770073
9.59999999999998,0.00189818068076354
9.69999999999998,0.00210322596806347
9.79999999999998,0.00232644110610765
9.89999999999998,0.00256904314899835
9.99999999999998,0.00283229801661931
10.1,0.00311752018595211
10.2,0.00342607222163336
10.3,0.00375936414250603
10.4,0.00411885262158557
10.5,0.00450604001754782
10.6,0.00492247323654848
10.7,0.00536974242389828
10.8,0.0058494794858398
10.9,0.00636335644239784
11,0.006913083613
