0,0
0.1,3.02194507817176e-32
0.2,1.21347092217506e-27
0.3,5.82799686586687e-25
0.4,4.64195899896581e-23
0.5,1.39793885216245e-21
0.6,2.28124017648811e-20
0.7,2.4351392236965e-19
0.8,1.90078512453799e-18
0.9,1.1657686357972e-17
1,5.90183788973069e-17
1.1,2.55539135385953e-16
1.2,9.71603748721717e-16
1.3,3.31026052341933e-15
1.4,1.02672304075871e-14
1.5,2.93597221584243e-14
1.6,7.82007002557971e-14
1.7,1.95655100024745e-13
1.8,4.63064372429844e-13
1.9,1.04285773731105e-12
2,2.24604967631686e-12
2.1,4.64609988818031e-12
2.2,9.26491074028546e-12
2.3,1.78679617489402e-11
2.4,3.3420403685887e-11
2.5,6.07750864321884e-11
2.6,1.0768774473132e-10
2.7,1.86284703626522e-10
2.8,3.1514527389835e-10
2.9,5.22205236864846e-10
3,8.48740153365426e-10
3.1,1.35474826456365e-09
3.2,2.12612294699513e-09
3.3,3.28408434893108e-09
3.4,4.99742909234457e-09
3.5,7.49825568673006e-09
3.6,1.11019312479301e-08
3.7,1.62321816784935e-08
3.8,2.34523118175141e-08
3.9,3.35036931136837e-08
4,4.73527927573108e-08
4.1,6.62481583100782e-08
4.2,9.17889138365621e-08
4.3,1.26006465286565e-07
4.4,1.71461252121543e-07
4.5,2.31356516474041e-07
4.6,3.09671187896729e-07
4.7,4.11314098325771e-07
4.8,5.42301845531039e-07
4.9,7.09962711327574e-07
5,9.23169110495024e-07
5.1,1.19260109509944e-06
5.2,1.53104346427413e-06
5.3,1.95371902921235e-06
5.4,2.4786605550958e-06
5.5,3.1271238441318e-06
5.6,3.92404433530029e-06
5.7,4.8985394756491e-06
5.8,6.08445896420944e-06
5.9,7.52098478239816e-06
5.99999999999999,9.2532827040882e-06
6.09999999999999,1.13332067247262e-05
6.19999999999999,1.38200575627318e-05
6.29999999999999,1.67813960691021e-05
6.39999999999999,2.02939120342565e-05
6.49999999999999,2.44443485066494e-05
6.59999999999999,2.93304813379038e-05
6.69999999999999,3.5062153246851e-05
6.79999999999999,4.17623612529226e-05
6.89999999999999,4.95683958711131e-05
6.99999999999999,5.86330299897712e-05
7.09999999999999,6.9125754872559e-05
7.19999999999999,8.12340602409655e-05
7.29999999999999,9.51647549078691e-05
7.39999999999999,0.000111145323949969
7.49999999999999,0.00012942531793166
7.59999999999999,0.000150277769229344
7.69999999999999,0.00017400063005738
7.79999999999999,0.000200918226369055
7.89999999999999,0.00023138272140194
7.99999999999999,0.000265775582260762
8.09999999999999,0.000304509042585849
8.19999999999999,0.000348027554044923
8.29999999999999,0.00039680921911333
8.39999999999999,0.000451367197375815
8.49999999999999,0.000512251077393878
8.59999999999999,0.000580048206038952
8.69999999999999,0.00065538496709479
8.79999999999998,0.000738928000883972
8.89999999999998,0.000831385356674472
8.99999999999998,0.000933507569673257
9.09999999999998,0.00104608865451539
9.19999999999998,0.00116996700730877
9.29999999999998,0.00130602620849615
9.39999999999998,0.00145519571904637
9.49999999999998,0.0016184514627849
9.59999999999998,0.00179681628801777
9.69999999999998,0.00199136030199157
9.79999999999998,0.00220320107216234
9.89999999999998,0.00243350368871631
9.99999999999998,0.00268348068329221
10.1,0.00295439179939517
10.2,0.00324754361056382
10.3,0.0035642889829504
10.4,0.00390602637959606
10.5,0.00427419900432567
10.6,0.0046702937838456
10.7,0.00509584018729858
10.8,0.00555240888321044
10.9,0.00604161023444771
11,0.00656509263249166
11.1,0.00712454067301683
11.2,0.00772167317543934
11.3,0.00835824104976652
11.4,0.00903602501473237
11.5,0.00975683317183948
11.6,0.0105224984405434
11.7,0.0113348758604081
11.8,0.0121958397666278
11.9,0.0131072808458463
12,0.0140711030797133
12.1,0.0150892205840883
12.2,0.0161635543522393
12.3,0.0172960289107851
12.4,0.0184885688974891
12.5,0.0197430955703345
12.6,0.0210615232575891
12.7,0.0224457557588071
12.8,0.0238976827069098
12.9,0.0254191759016384
13,0.0270120856247827
13.1,0.0286782369476563
13.2,0.0304194260413109
13.3,0.0322374164999672
13.4,0.0341339356880785
13.5,0.0361106711213456
13.6,0.0381692668918631
13.7,0.0403113201474003
13.8,0.0425383776346085
13.9,0.0448519323156999
14,0.0472534200678615
14.1,0.049744216474358
14.2,0.052325633715937
14.3,0.0549989175707798
14.4,0.0577652445308517
14.5,0.060625719042087
14.6,0.0635813708754079
14.7,0.066633152635122
14.8,0.0697819374107705
14.9,0.0730285165780128
15,0.0763735977536372
15.1,0.0798178029092796
15.2,0.0833616666479163
15.3,0.0870056346466786
15.4,0.0907500622690142
15.5,0.0945952133486952
15.6,0.0985412591476523
15.7,0.102588277489091
15.8,0.106736252066839
15.9,0.110985071931351
16,0.115334531152319
16.1,0.119784328657328
16.2,0.124334068245523
16.3,0.128983258774807
16.4,0.133731314520602
16.5,0.138577555703813
16.6,0.143521209185189
16.7,0.148561409322873
16.8,0.153697198989586
16.9,0.158927530745475
17,0.164251268162365
17.1,0.169667187294801
17.2,0.175173978292976
17.3,0.180770247152372
17.4,0.186454517594674
17.5,0.192225233074286
17.6,0.198080758904574
17.7,0.204019384497766
17.8,0.210039325712272
17.9,0.216138727301059
18,0.222315665454556
18.1,0.228568150431521
18.2,0.234894129271167
18.3,0.241291488579826
18.4,0.247758057385371
18.5,0.254291610052608
18.6,0.260889869252851
18.7,0.267550508980914
18.8,0.274271157612789
18.9,0.281049400997338
19,0.287882785575403
19.1,0.294768821519822
19.2,0.301704985889943
19.3,0.308688725794348
19.4,0.315717461555632
19.5,0.322788589871209
19.6,0.32989948696431
19.7,0.337047511719454
19.8,0.344230008796894
19.9,0.35144431172069
20,0.358687745935284
20.1,0.365957631825627
20.2,0.373251287696128
20.3,0.38056603270391
20.4,0.387899189742065
20.5,0.395248088268824
20.6,0.402610067078797
20.7,0.409982477012637
20.8,0.417362683601743
20.9,0.424748069644815
21,0.432136037713334
21.1,0.439524012583247
21.2,0.446909443590376
21.3,0.4542898069073
21.4,0.461662607739678
21.5,0.469025382440204
21.6,0.476375700538612
21.7,0.483711166686359
21.8,0.491029422514824
21.9,0.498328148406073
22,0.505605065175445
22.1,0.512857935665406
22.2,0.520084566250305
22.3,0.527282808251871
22.4,0.534450559265453
22.5,0.541585764397184
22.6000000000001,0.54868641741241
22.7000000000001,0.555750561795914
22.8000000000001,0.562776291724573
22.9000000000001,0.56976175295328
23.0000000000001,0.576705143615066
23.1000000000001,0.583604714936507
23.2000000000001,0.59045877186964
23.3000000000001,0.597265673641685
23.4000000000001,0.604023834224047
23.5000000000001,0.610731722722105
23.6000000000001,0.617387863687455
23.7000000000001,0.623990837354324
23.8000000000001,0.630539279801959
23.9000000000001,0.637031883044898
24.0000000000001,0.643467395053063
24.1000000000001,0.649844619703699
24.2000000000001,0.65616241666724
24.3000000000001,0.662419701229214
24.4000000000001,0.668615444050365
24.5000000000001,0.674748670867191
24.6000000000001,0.680818462135132
24.7000000000001,0.686823952616666
24.8000000000001,0.692764330916602
24.9000000000001,0.698638838966851
25.0000000000001,0.704446771462985
25.1000000000001,0.710187475254884
25.2000000000001,0.715860348693786
25.3000000000001,0.721464840938025
25.4000000000001,0.727000451219763
25.5000000000001,0.732466728074973
25.6000000000001,0.737863268538951
25.7000000000001,0.743189717309571
25.8000000000001,0.748445765880508
25.9000000000001,0.753631151646605
26.0000000000001,0.758745656983532
26.1000000000001,0.763789108303854
26.2000000000001,0.768761375091579
26.3000000000001,0.773662368917236
26.4000000000001,0.778492042435459
26.5000000000001,0.783250388367045
26.6000000000001,0.787937438467375
26.7000000000001,0.792553262483065
26.8000000000001,0.797097967098645
26.9000000000001,0.801571694875028
27.0000000000001,0.805974623181458
27.1000000000001,0.810306963122607
27.2000000000001,0.814568958462395
27.3000000000001,0.818760884546091
27.4000000000001,0.822883047222159
27.5000000000001,0.826935781765307
27.6000000000001,0.830919451802074
27.7000000000001,0.834834448240308
27.8000000000001,0.838681188203767
27.9000000000001,0.84246011397306
28.0000000000001,0.846171691934069
28.1000000000001,0.849816411534953
28.2000000000001,0.853394784252747
28.3000000000001,0.856907342570567
28.4000000000001,0.860354638966317
28.5000000000001,0.863737244913799
28.6000000000001,0.867055749897014
28.7000000000001,0.870310760438452
28.8000000000001,0.873502899142066
28.9000000000001,0.876632803751598
29.0000000000001,0.879701126224887
29.1000000000001,0.882708531824703
29.2000000000001,0.885655698226655
29.3000000000001,0.888543314644623
29.4000000000001,0.891372080974156
29.5000000000001,0.894142706954224
29.6000000000002,0.896855911347657
29.7000000000002,0.899512421140585
29.8000000000002,0.902112970761133
29.9000000000002,0.904658301317596
30.0000000000002,0.907149159856287
30.1000000000002,0.909586298639201
30.2000000000002,0.911970474441615
30.3000000000002,0.914302447869705
30.4000000000002,0.916582982698234
30.5000000000002,0.918812845228327
30.6000000000002,0.920992803665329
30.7000000000002,0.923123627516702
30.8000000000002,0.925206087009908
30.9000000000002,0.92724095253018
31.0000000000002,0.929228994078067
31.1000000000002,0.931170980746631
31.2000000000002,0.93306768021812
31.3000000000002,0.934919858279952
31.4000000000002,0.936728278359812
31.5000000000002,0.938493701079643
31.6000000000002,0.940216883828299
31.7000000000002,0.941898580352621
31.8000000000002,0.943539540366661
31.9000000000002,0.945140509178797
32.0000000000002,0.946702227336431
32.1000000000002,0.948225430287984
32.2000000000002,0.94971084806188
32.3000000000002,0.951159204962185
32.4000000000002,0.952571219280595
32.5000000000002,0.95394760302442
32.6000000000002,0.955289061660228
32.7000000000002,0.956596293872808
32.8000000000002,0.957869991339088
32.9000000000002,0.959110838516657
33.0000000000002,0.960319512446529
33.1000000000002,0.961496682569785
33.2000000000002,0.962643010557728
33.3000000000002,0.963759150155184
33.4000000000002,0.964845747036575
33.5000000000002,0.965903438674402
33.6000000000002,0.966932854219772
33.7000000000002,0.967934614394587
33.8000000000002,0.968909331395048
33.9000000000002,0.969857608806093
34.0000000000002,0.970780041526415
34.1000000000002,0.971677215703701
34.2000000000002,0.972549708679729
34.3000000000002,0.973398088944981
34.4000000000002,0.974222916102407
34.5000000000002,0.975024740840009
34.6000000000002,0.975804104911895
34.7000000000002,0.97656154112748
34.8000000000002,0.977297573348479
34.9000000000002,0.97801271649339
35.0000000000002,0.978707476549141
35.1000000000002,0.97938235058957
35.2000000000002,0.980037826800457
35.3000000000002,0.980674384510774
35.4000000000002,0.981292494229885
35.5000000000002,0.981892617690389
35.6000000000002,0.982475207896316
35.7000000000002,0.983040709176424
35.8000000000002,0.983589557242291
35.9000000000002,0.984122179250973
36.0000000000002,0.984638993871937
36.1000000000002,0.985140411358044
36.2000000000002,0.985626833620322
36.3000000000002,0.986098654306296
36.4000000000002,0.986556258881645
36.5000000000002,0.987000024714957
36.6000000000003,0.987430321165373
36.7000000000003,0.987847509672897
36.8000000000003,0.988251943851178
36.9000000000003,0.988643969582561
37.0000000000003,0.989023925115216
37.1000000000003,0.98939214116216
37.2000000000003,0.989748941001997
37.3000000000003,0.990094640581199
37.4000000000003,0.990429548617764
37.5000000000003,0.990753966706094
37.6000000000003,0.991068189422933
37.7000000000003,0.991372504434226
37.8000000000003,0.991667192602746
37.9000000000003,0.991952528096368
38.0000000000003,0.992228778496839
38.1000000000003,0.992496204908943
38.2000000000003,0.992755062069924
38.3000000000003,0.993005598459057
38.4000000000003,0.993248056407264
38.5000000000003,0.993482672206664
38.6000000000003,0.993709676219964
38.7000000000003,0.993929292989589
38.8000000000003,0.994141741346479
38.9000000000003,0.99434723451844
39.0000000000003,0.994545980238
39.1000000000003,0.994738180849676
39.2000000000003,0.994924033416578
39.3000000000003,0.9951037298263
39.4000000000003,0.995277456896016
39.5000000000003,0.995445396476733
39.6000000000003,0.995607725556642
39.7000000000003,0.995764616363512
39.8000000000003,0.995916236466087
39.9000000000003,0.996062748874429
40.0000000000003,0.996204312139177
40.1000000000003,0.996341080449674
40.2000000000003,0.996473203730933
40.3000000000003,0.996600827739407
40.4000000000003,0.996724094157529
40.5000000000003,0.996843140687008
40.6000000000003,0.996958101140835
40.7000000000003,0.997069105534003
40.8000000000003,0.997176280172899
40.9000000000003,0.997279747743367
41.0000000000003,0.997379627397415
41.1000000000003,0.997476034838562
41.2000000000003,0.997569082405813
41.3000000000003,0.997658879156244
41.4000000000003,0.99774553094621
41.5000000000003,0.997829140511143
41.6000000000003,0.997909807543965
41.7000000000003,0.997987628772094
41.8000000000003,0.998062698033055
41.9000000000003,0.998135106348685
42.0000000000003,0.998204941997948
42.1000000000003,0.998272290588353
42.2000000000003,0.99833723512599
42.3000000000003,0.998399856084179
42.4000000000003,0.998460231470744
42.5000000000003,0.998518436893929
42.6000000000003,0.99857454562695
42.7000000000003,0.998628628671203
42.8000000000003,0.998680754818138
42.9000000000003,0.998730990709808
43.0000000000003,0.998779400898108
43.1000000000003,0.998826047902714
43.2000000000003,0.998870992267741
43.3000000000003,0.998914292617133
43.4000000000003,0.998956005708789
43.5000000000003,0.998996186487465
43.6000000000003,0.999034888136437
43.7000000000004,0.99907216212797
43.8000000000004,0.999108058272589
43.9000000000004,0.999142624767179
44.0000000000004,0.999175908241932
44.1000000000004,0.999207953806149
44.2000000000004,0.999238805092926
44.3000000000004,0.999268504302739
44.4000000000004,0.999297092245939
44.5000000000004,0.999324608384183
44.6000000000004,0.999351090870821
44.7000000000004,0.999376576590244
44.8000000000004,0.999401101196231
44.9000000000004,0.999424699149297
45.0000000000004,0.999447403753068
45.1000000000004,0.999469247189701
45.2000000000004,0.999490260554368
45.3000000000004,0.999510473888818
45.4000000000004,0.999529916214042
45.5000000000004,0.999548615562052
45.6000000000004,0.9995665990068
45.7000000000004,0.99958389269425
45.8000000000004,0.999600521871617
45.9000000000004,0.999616510915805
46.0000000000004,0.99963188336104
46.1000000000004,0.999646661925744
46.2000000000004,0.999660868538632
46.3000000000004,0.999674524364084
46.4000000000004,0.999687649826788
46.5000000000004,0.999700264635667
46.6000000000004,0.999712387807131
46.7000000000004,0.999724037687643
46.8000000000004,0.999735231975629
46.9000000000004,0.999745987742748
47.0000000000004,0.999756321454532
47.1000000000004,0.99976624899042
47.2000000000004,0.999775785663182
47.3000000000004,0.999784946237783
47.4000000000004,0.999793744949658
47.5000000000004,0.999802195522449
47.6000000000004,0.999810311185196
47.7000000000004,0.999818104689013
47.8000000000004,0.999825588323238
47.9000000000004,0.999832773931101
48.0000000000004,0.999839672924898
48.1000000000004,0.999846296300698
48.2000000000004,0.999852654652591
48.3000000000004,0.999858758186487
48.4000000000004,0.999864616733483
48.5000000000004,0.999870239762812
48.6000000000004,0.99987563639437
48.7000000000004,0.999880815410855
48.8000000000004,0.999885785269516
48.9000000000004,0.999890554113517
49.0000000000004,0.999895129782947
49.1000000000004,0.999899519825463
