0,0
0.1,3.23934955311077e-32
0.2,1.30077025103453e-27
0.3,6.2472432777489e-25
0.4,4.97576230669387e-23
0.5,1.49839010655083e-21
0.6,2.44499091663303e-20
0.7,2.60971374868836e-19
0.8,2.03685400142673e-18
0.9,1.24908833472161e-17
1,6.32293767117789e-17
1.1,2.73739459956125e-16
1.2,1.04067587689169e-15
1.3,3.5451375615429e-15
1.4,1.09942948181345e-14
1.5,3.14345975016055e-14
1.6,8.37157916962988e-14
1.7,2.09424611290316e-13
1.8,4.95583483594316e-13
1.9,1.11593429870891e-12
2,2.403091319968e-12
2.1,4.97022590935886e-12
2.2,9.90979907879539e-12
2.3,1.91088274273759e-11
2.4,3.5735968169363e-11
2.5,6.49761136679432e-11
2.6,1.15114010551246e-10
2.7,1.99100497213252e-10
2.8,3.36774112497686e-10
2.9,5.57957856101746e-10
3,9.06706496387295e-10
3.1,1.4470446394384e-09
3.2,2.27061027351802e-09
3.3,3.50670299602795e-09
3.4,5.33533072741758e-09
3.5,8.00395330451567e-09
3.6,1.18487355628747e-08
3.7,1.73212457371073e-08
3.8,2.50216663263598e-08
3.9,3.57397228036995e-08
4,5.05046792277171e-08
4.1,7.06458972046417e-08
4.2,9.78656037556004e-08
4.3,1.3432566223725e-07
4.4,1.82750286108695e-07
4.5,2.46546775423657e-07
4.6,3.29946487709335e-07
4.7,4.38168375534837e-07
4.8,5.77607529688094e-07
4.9,7.56051256587791e-07
5,9.8292528852383e-07
5.1,1.26957277281443e-06
5.2,1.62956870840819e-06
5.3,2.07907249346054e-06
5.4,2.63722121283376e-06
5.5,3.32656622845019e-06
5.6,4.17355553643276e-06
5.7,5.2090642218158e-06
5.8,6.46897517350319e-06
5.9,7.99481201869841e-06
5.99999999999999,9.83442599726104e-06
6.09999999999999,1.2042738222817e-05
6.19999999999999,1.46825384698623e-05
6.29999999999999,1.78253412858811e-05
6.39999999999999,2.15522998564031e-05
6.49999999999999,2.59551776511173e-05
6.59999999999999,3.11373774531933e-05
6.69999999999999,3.72150269247568e-05
6.79999999999999,4.43181193922815e-05
6.89999999999999,5.2591708050044e-05
6.99999999999999,6.21971512815686e-05
7.09999999999999,7.33134062922011e-05
7.19999999999999,8.61383677348144e-05
7.29999999999999,0.000100890247499522
7.39999999999999,0.00011780899133159
7.49999999999999,0.000137157727443979
7.59999999999999,0.000159224241806597
7.69999999999999,0.000184322474327774
7.79999999999999,0.000212794029699097
7.89999999999999,0.000245009696256596
7.99999999999999,0.000281370965823521
8.09999999999999,0.000322311547146185
8.19999999999999,0.000368298865218224
8.29999999999999,0.000419835538513259
8.39999999999999,0.000477460825914315
8.49999999999999,0.000541752034942918
8.59999999999999,0.000613325882753826
8.69999999999999,0.000692839801274608
8.79999999999998,0.000780993177834153
8.89999999999998,0.000878528522641701
8.99999999999998,0.000986232554548719
9.09999999999998,0.00110493719665001
9.19999999999998,0.00123552047345769
9.29999999999998,0.00137890730161147
9.39999999999998,0.00153607016636966
9.49999999999998,0.00170802967645696
9.59999999999998,0.00189585499022418
9.69999999999998,0.00210066410650106
9.79999999999998,0.00232362401399264
9.89999999999998,0.00256595069358008
9.99999999999998,0.00282890896843522
10.1,0.00311381219744119
10.2,0.00342202180802603
10.3,0.00375494666515805
10.4,0.00411404227391764
10.5,0.00450080981374609
10.6,0.00491679500317335
10.7,0.00536358679454056
10.8,0.00584281589895388
10.9,0.00635615314243144
11,0.0069053076549291
11.1,0.00749202489465093
11.2,0.00811808451076135
11.3,0.00878529804831547
11.4,0.00949550649990685
11.5,0.010250577709196
11.6,0.0110524036321234
11.7,0.0119028974622257
11.8,0.0128039906270598
11.9,0.0137576296632916
12,0.0147657729785295
12.1,0.0158303875084597
12.2,0.0169534452782917
12.3,0.0181369198779189
12.4,0.0193827828605671
12.5,0.020693000075018
12.6,0.0220695279417705
12.7,0.0235143096837333
12.8,0.0250292715222233
12.9,0.0266163188491837
13,0.0282773323866301
13.1,0.0300141643443758
13.2,0.0318286345870924
13.3,0.0337225268217199
13.4,0.0356975848161524
13.5,0.0377555086599999
13.6,0.0398979510780571
13.7,0.0421265138069023
13.8,0.0444427440448026
13.9,0.0468481309848206
14,0.0493441024407007
14.1,0.0519320215747647
14.2,0.0546131837366682
14.3,0.0573888134214633
14.4,0.06026006135498
14.5,0.0632280017140839
14.6,0.066293629488894
14.7,0.069457857993545
14.8,0.0727215165315743
14.9,0.0760853482214834
15,0.0795500079874938
15.1,0.0831160607199682
15.2,0.0867839796094217
15.3,0.0905541446574897
15.4,0.0944268413676642
15.5,0.0984022596180541
15.6,0.102480492717871
15.7,0.10666153664879
15.8,0.110945289491803
15.9,0.115331551039628
16,0.119820022594236
16.1,0.124410306948534
16.2,0.129101908550736
16.3,0.133894233849491
16.4,0.138786591817347
16.5,0.143778194649704
16.6,0.148868158635949
16.7,0.154055505199082
16.8,0.159339162099745
16.9,0.164717964800172
17,0.170190657983277
17.1,0.175755897221727
17.2,0.181412250791575
17.3,0.187158201624747
17.4,0.192992149394405
17.5,0.198912412727007
17.6,0.204917231534648
17.7,0.211004769461122
17.8,0.217173116434943
17.9,0.223420291322472
18,0.229744244674158
18.1,0.236142861556818
18.2,0.242613964464835
18.3,0.24915531630308
18.4,0.25576462343437
18.5,0.262439538784255
18.6,0.269177664995959
18.7,0.275976557628334
18.8,0.282833728389736
18.9,0.289746648400828
19,0.29671275147939
19.1,0.303729437440334
19.2,0.310794075404239
19.3,0.317904007107875
19.4,0.32505655021032
19.5,0.332249001588448
19.6,0.339478640615749
19.7,0.346742732418614
19.8,0.354038531104432
19.9,0.361363282956035
20,0.368714229587263
20.1,0.376088611054619
20.2,0.383483668920229
20.3,0.390896649261539
20.4,0.398324805623442
20.5,0.405765401908737
20.6,0.413215715203088
20.7,0.42067303853089
20.8,0.428134683538697
20.9,0.435597983103099
21,0.443060293860205
21.1,0.450518998654123
21.2,0.457971508902058
21.3,0.465415266873915
21.4,0.472847747884521
21.5,0.480266462396803
21.6,0.487668958034519
21.7,0.495052821503329
21.8,0.502415680419257
21.9,0.50975520504377
22,0.517069109924936
22.1,0.524355155444333
22.2,0.531611149269553
22.3,0.538834947712364
22.4,0.546024456992763
22.5,0.55317763440934
22.6000000000001,0.560292489416533
22.7000000000001,0.567367084609536
22.8000000000001,0.574399536617753
22.9000000000001,0.581388016907862
23.0000000000001,0.58833075249769
23.1000000000001,0.595226026582211
23.2000000000001,0.602072179073142
23.3000000000001,0.608867607053692
23.4000000000001,0.615610765150156
23.5000000000001,0.622300165822136
23.6000000000001,0.628934379573262
23.7000000000001,0.635512035084386
23.8000000000001,0.642031819271279
23.9000000000001,0.64849247726897
24.0000000000001,0.654892812344883
24.1000000000001,0.661231685743026
24.2000000000001,0.667508016461515
24.3000000000001,0.673720780965764
24.4000000000001,0.679869012839722
24.5000000000001,0.685951802377537
24.6000000000001,0.691968296118092
24.7000000000001,0.69791769632485
24.8000000000001,0.703799260413459
24.9000000000001,0.709612300329589
25.0000000000001,0.715356181879464
25.1000000000001,0.721030324015548
25.2000000000001,0.726634198079845
25.3000000000001,0.73216732700725
25.4000000000001,0.737629284491379
25.5000000000001,0.743019694115272
25.6000000000001,0.748338228449361
25.7000000000001,0.753584608119034
25.8000000000001,0.758758600844119
25.9000000000001,0.76386002045257
26.0000000000001,0.768888725870586
26.1000000000001,0.773844620091363
26.2000000000001,0.778727649124638
26.3000000000001,0.783537800929127
26.4000000000001,0.788275104329906
26.5000000000001,0.792939627922757
26.6000000000001,0.797531478967416
26.7000000000001,0.802050802271634
26.8000000000001,0.806497779067877
26.9000000000001,0.810872625884466
27.0000000000001,0.815175593412879
27.1000000000001,0.819406965372867
27.2000000000001,0.823567057377018
27.3000000000001,0.827656215796297
27.4000000000001,0.831674816628051
27.5000000000001,0.835623264367908
27.6000000000001,0.83950199088694
27.7000000000001,0.843311454315378
27.8000000000001,0.847052137934134
27.9000000000001,0.850724549075307
28.0000000000001,0.854329218032801
28.1000000000001,0.857866696984099
28.2000000000001,0.861337558924222
28.3000000000001,0.864742396612798
28.4000000000001,0.868081821535131
28.5000000000001,0.871356462878109
28.6000000000001,0.874566966521717
28.7000000000001,0.877713994046874
28.8000000000001,0.880798221760273
28.9000000000001,0.883820339736816
29.0000000000001,0.886781050880227
29.1000000000001,0.889681070002344
29.2000000000001,0.892521122921554
29.3000000000001,0.895301945580792
29.4000000000001,0.898024283185467
29.5000000000001,0.900688889361647
