0,0
0.1,3.24466597860758e-32
0.2,1.30290507442302e-27
0.3,6.25749515501413e-25
0.4,4.98392320327264e-23
0.5,1.50084497713581e-21
0.6,2.44899046497913e-20
0.7,2.61397472617e-19
0.8,2.04017254388915e-18
0.9,1.25111865871334e-17
1,6.33318963960335e-17
1.1,2.74182136287701e-16
1.2,1.042354212614e-15
1.3,3.55083883656834e-15
1.4,1.10119246594172e-14
1.5,3.14848551158556e-14
1.6,8.38492324341815e-14
1.7,2.0975740309155e-13
1.8,4.96368546498521e-13
1.9,1.11769647586358e-12
2,2.40687388566788e-12
2.1,4.97802386365234e-12
2.2,9.9252958696987e-12
2.3,1.91386104050706e-11
2.4,3.57914795732496e-11
2.5,6.50767046226877e-11
2.6,1.15291612746486e-10
2.7,1.99406618983072e-10
2.8,3.37290112128512e-10
2.9,5.58809755405348e-10
3,9.08085982540053e-10
3.1,1.44923837390062e-09
3.2,2.27404019477978e-09
3.3,3.51198097914342e-09
3.4,5.34333175851558e-09
3.5,8.0159122526549e-09
3.6,1.18663736935353e-08
3.7,1.73469343185335e-08
3.8,2.50586360372405e-08
3.9,3.57923291613657e-08
4,5.05787359206142e-08
4.1,7.07490910288259e-08
4.2,9.80080068167673e-08
4.3,1.34520359178255e-07
4.4,1.83014136345053e-07
4.5,2.46901332699804e-07
4.6,3.3041910170656e-07
4.7,4.3879350274411e-07
4.8,5.78428283280429e-07
4.9,7.57121227540865e-07
5,9.84310672762844e-07
5.1,1.27135484156146e-06
5.2,1.63184666126906e-06
5.3,2.08196673597125e-06
5.4,2.64087710219787e-06
5.5,3.33115833298212e-06
5.6,4.17929245573687e-06
5.7,5.21619401593495e-06
5.8,6.47779145012254e-06
5.9,8.00566072795027e-06
5.99999999999999,9.84771298370786e-06
6.09999999999999,1.20589375837575e-05
6.19999999999999,1.47022017681789e-05
6.29999999999999,1.78491076641997e-05
6.39999999999999,2.15809070973431e-05
6.49999999999999,2.59894742258584e-05
6.59999999999999,3.11783355974574e-05
6.69999999999999,3.72637567775972e-05
6.79999999999999,4.43758842287823e-05
6.89999999999999,5.26599406341702e-05
6.99999999999999,6.22774713599784e-05
7.09999999999999,7.34076392438574e-05
7.19999999999999,8.62485643847365e-05
7.29999999999999,0.000101018705098026
7.39999999999999,0.000117958275692923
7.49999999999999,0.000137330696230388
7.59999999999999,0.000159424068935637
7.69999999999999,0.000184552675472129
7.79999999999999,0.00021305848883934
7.89999999999999,0.000245312693238356
7.99999999999999,0.000281717204861314
8.09999999999999,0.000322706186206995
8.19999999999999,0.000368747546208652
8.29999999999999,0.000420344418184929
8.39999999999999,0.000478036607393178
8.49999999999999,0.000542401999779285
8.59999999999999,0.000614057923381434
8.69999999999999,0.000693662453758813
8.79999999999998,0.000781915654781594
8.89999999999998,0.000879560746136474
8.99999999999998,0.000987385188973357
9.09999999999998,0.00110622168124345
9.19999999999998,0.00123694905445692
9.29999999999998,0.00138049306381875
9.39999999999998,0.00153782706398334
9.49999999999998,0.00170997256300057
9.59999999999998,0.00189799964740618
9.69999999999998,0.00210302727183623
9.79999999999998,0.0023262234070154
9.89999999999998,0.00256880504048038
9.99999999999998,0.00283203802494889
10.1,0.00311723676982895
10.2,0.00342576377197828
10.3,0.00375902898246677
10.4,0.0041184890067616
10.5,0.00450564613644142
10.6,0.00492204721124843
10.7,0.00536928231100139
10.8,0.00584898327761489
10.9,0.00636282206819545
11,0.00691250894091029
11.1,0.00749979047604492
11.2,0.00812644743537799
11.3,0.00879429246370117
11.4,0.00950516763699587
11.5,0.0102609418624425
11.6,0.0110635081360791
11.7,0.0119147806645417
11.8,0.012816691857903
11.9,0.0137711892011831
12,0.014780232012622
12.1,0.0158457880972885
12.2,0.0169698303050446
12.3,0.018154333002287
12.4,0.0194012684672485
12.5,0.0207126032189624
12.6,0.0220902942902653
12.7,0.0235362854554419
12.8,0.0250525034233015
12.9,0.0266408540066108
13,0.0283032182789003
13.1,0.0300414487297094
13.2,0.0318573654293344
13.3,0.0337527522141013
13.4,0.0357293529031021
13.5,0.0377888675571985
13.6,0.0399329487909342
13.7,0.042163198147783
13.8,0.0444811625489155
13.9,0.0468883308253839
14,0.0493861303433061
14.1,0.0519759237312834
14.2,0.0546590057189036
14.3,0.0574366000947768
14.4,0.0603098567921165
14.5,0.0632798491094254
14.6,0.0663475710733633
14.7,0.0695139349503858
14.8,0.0727797689132259
14.9,0.0761458148677676
15,0.0796127264453259
15.1,0.0831810671648
15.2,0.0868513087686177
15.3,0.0906238297358314
15.4,0.0944989139751717
15.5,0.0984767497003048
15.6,0.102557428488988
15.7,0.106740944527268
15.8,0.111027194039317
15.9,0.115415974902983
16,0.119906986450589
16.1,0.124499829454005
16.2,0.129194006292538
16.3,0.133988921301678
16.4,0.138883881300269
16.5,0.143878096293258
16.6,0.148970680346698
16.7,0.154160652631304
16.8,0.159446938630451
16.9,0.164828371508152
17,0.170303693632179
17.1,0.175871558247205
17.2,0.1815305312925
17.3,0.187279093358481
17.4,0.193115641776123
17.5,0.199038492833037
17.6,0.205045884109803
17.7,0.211135976929966
17.8,0.217306858916954
17.9,0.223556546651017
18,0.229882988419226
18.1,0.236284067051424
18.2,0.242757602835003
18.3,0.249301356501317
18.4,0.255913032276519
18.5,0.262590280989629
18.6,0.269330703230628
18.7,0.276131852551451
18.8,0.282991238702776
