0,0
0.1,3.24584315763934e-32
0.2,1.30337777321867e-27
0.3,6.25976505097684e-25
0.4,4.98572970492682e-23
0.5,1.50138813306097e-21
0.6,2.4498748031337e-20
0.7,2.61491610711798e-19
0.8,2.04090504013314e-18
0.9,1.25156636121732e-17
1,6.33544787838949e-17
1.1,2.74279537732868e-16
1.2,1.0427230685728e-15
1.3,3.55209034690987e-15
1.4,1.10157899615727e-14
1.5,3.1495860356891e-14
1.6,8.38784161337363e-14
1.7,2.09830092568828e-13
1.8,4.96539801861338e-13
1.9,1.11808038165824e-12
2,2.4076968711956e-12
2.1,4.97971825142231e-12
2.2,9.92865863490933e-12
2.3,1.91450646013715e-11
2.4,3.58034931549287e-11
2.5,6.50984447811815e-11
2.6,1.15329944886731e-10
2.7,1.99472599787976e-10
2.8,3.37401177663762e-10
2.9,5.58992869911565e-10
3,9.08382093561492e-10
3.1,1.4497086168863e-09
3.2,2.27477440744718e-09
3.3,3.51310922484263e-09
3.4,5.3450397205744e-09
3.5,8.01846155002376e-09
3.6,1.18701283835141e-08
3.7,1.73523950961255e-08
3.8,2.50664839134938e-08
3.9,3.58034807051845e-08
4,5.0594412479643e-08
4.1,7.077090470421e-08
4.2,9.80380663522784e-08
4.3,1.34561399334162e-07
4.4,1.83069674758196e-07
4.5,2.46975858679884e-07
4.6,3.30518301880178e-07
4.7,4.38924528927493e-07
4.8,5.78600068433176e-07
4.9,7.57344856120055e-07
5,9.84599812252473e-07
5.1,1.271726242389e-06
5.2,1.63232073273113e-06
5.3,2.08256820616589e-06
5.4,2.64163577029361e-06
5.5,3.33210992243528e-06
5.6,4.18047957729072e-06
5.7,5.21766724938913e-06
5.8,6.47961055394056e-06
5.9,8.00789598577088e-06
5.99999999999999,9.85044669673462e-06
6.09999999999999,1.2062265717815e-05
6.19999999999999,1.47062357639389e-05
6.29999999999999,1.78539764186899e-05
6.39999999999999,2.15867591243563e-05
6.49999999999999,2.59964800022714e-05
6.59999999999999,3.11866901017551e-05
6.69999999999999,3.72736822260688e-05
6.79999999999999,4.43876330139229e-05
6.89999999999999,5.26737984687785e-05
6.99999999999999,6.22937606292973e-05
7.09999999999999,7.34267225668642e-05
7.19999999999999,8.62708483843549e-05
7.29999999999999,0.000101044644378619
7.39999999999999,0.000117988377021928
7.49999999999999,0.000137365522919408
7.59999999999999,0.000159464245414679
7.69999999999999,0.00018459889204902
7.79999999999999,0.00021311150663468
7.89999999999999,0.000245373349284631
7.99999999999999,0.000281786417353095
8.09999999999999,0.000322784959887425
8.19999999999999,0.000368836977875742
8.29999999999999,0.000420445702299519
8.39999999999999,0.00047815104176881
8.49999999999999,0.000542530991332692
8.59999999999999,0.000614202993920869
8.69999999999999,0.000693825245786062
8.79999999999998,0.000782097937282213
8.89999999999998,0.000879764420331641
8.99999999999998,0.000987612294005655
9.09999999999998,0.00110647439976798
9.19999999999998,0.0012372297181084
9.29999999999998,0.00138080415852452
9.39999999999998,0.00153817123509193
9.49999999999998,0.0017103526201949
9.59999999999998,0.00189841856937064
9.69999999999998,0.00210348821064662
9.79999999999998,0.00232672969222112
9.89999999999998,0.00256936018284863
9.99999999999998,0.00283264571984112
10.1,0.00311790090018054
10.2,0.00342648841085347
10.3,0.0037598183951618
10.4,0.00411934765243034
10.5,0.00450657866921913
10.6,0.00492305848085087
10.7,0.00537037736277825
10.8,0.0058501673520382
10.9,0.00636410059976575
11,0.00691388755646531
11.1,0.00750127499245776
11.2,0.00812804385663396
11.3,0.00879600697734493
11.4,0.00950700660994288
11.5,0.0102629118361512
11.6,0.0110656158210827
11.7,0.0119170329343413
11.8,0.012819095742226
11.9,0.0137737518786136
12,0.0147829608026117
12.1,0.0158486904515611
12.2,0.0169729137984068
12.3,0.0181576053228625
12.4,0.0194047374061549
12.5,0.0207162766594516
12.6,0.0220941801963506
12.7,0.0235403918600382
12.8,0.0250568384159052
12.9,0.0266454257205492
13,0.0283080348781822
13.1,0.0300465183955087
13.2,0.0318626963461418
13.3,0.0337583525555802
13.4,0.0357352308176841
13.5,0.0377950311534582
13.6,0.039939406122781
13.7,0.0421699571995101
13.8,0.0444882312201466
13.9,0.0468957169159571
14,0.049393841538138
14.1,0.051983967585252
14.2,0.0546673896417932
14.3,0.0574453313363245
14.4,0.0603189424272017
14.5,0.0632892960234408
14.6,0.0663573859478093
14.7,0.0695241242487244
14.8,0.0727903388670333
14.9,0.0761567714632218
15,0.0796240754100648
15.1,0.0831928139551845
15.2,0.0868634585574324
15.3,0.0906363874004544
15.4,0.0945118840862438
15.5,0.0984901365109259
15.6,0.102571235924467
15.7,0.10675517617545
15.8,0.111041853141516
15.9,0.115431064345533
16,0.119922508757035
16.1,0.124515786777957
16.2,0.129210400411198
16.3,0.134005753610045
16.4,0.138901152806054
16.5,0.143895807612495
16.6,0.148988831700074
16.7,0.1541792438412
16.8,0.159465969118712
16.9,0.164847840294573
17,0.170323599333713
17.1,0.175891899077887
17.2,0.181551305064086
17.3,0.18730029748179
17.4,0.19313727326308
17.5,0.199060548299397
17.6,0.205068359778559
17.7,0.211158868635411
17.8,0.217330162109393
17.9,0.223580256402113
18,0.229907099427956
18.1,0.236308573650628
18.2,0.242782498998512
18.3,0.24932663585163
18.4,0.255938688093013
18.5,0.262616306217276
18.6,0.2693570904892
18.7,0.276158594145174
18.8,0.283018326630431
18.9,0.289933756865027
19,0.296902316531679
19.1,0.303921403378642
19.2,0.310988384530927
19.3,0.318100599803344
19.4,0.325255365008958
19.5,0.332449975256738
19.6,0.339681708232356
19.7,0.346947827456276
19.8,0.354245585513471
19.9,0.361572227249303
20,0.368924992926349
20.1,0.376301121337131
20.2,0.383697852867976
20.3,0.391112432509437
20.4,0.398542112808964
20.5,0.405984156761739
20.6,0.413435840635842
20.7,0.420894456728155
