0,0
0.1,3.24510887113991e-32
0.2,1.30308291882168e-27
0.3,6.25834913897853e-25
0.4,4.98460275291701e-23
0.5,1.50104923799279e-21
0.6,2.44932289981496e-20
0.7,2.61432843296782e-19
0.8,2.04044761496611e-18
0.9,1.25128668177017e-17
1,6.33403661749817e-17
1.1,2.74218643352531e-16
1.2,1.04249236761433e-15
1.3,3.5513072544169e-15
1.4,1.10133703122015e-14
1.5,3.14889680823496e-14
1.6,8.38601309016202e-14
1.7,2.0978452755951e-13
1.8,4.96432401388636e-13
1.9,1.11783950717483e-12
2,2.40718025950784e-12
2.1,4.97865412721024e-12
2.2,9.92654570557523e-12
2.3,1.91410072670932e-11
2.4,3.57959373196098e-11
2.5,6.50847648123944e-11
2.6,1.15305812578276e-10
2.7,1.99431040537326e-10
2.8,3.3733118628521e-10
2.9,5.58877417264386e-10
3,9.08195304106705e-10
3.1,1.44941183497627e-09
3.2,2.27431079516867e-09
3.3,3.512396445174e-09
3.4,5.34396015515094e-09
3.5,8.01684937972073e-09
3.6,1.18677527213096e-08
3.7,1.73489382044689e-08
3.8,2.50615133621153e-08
3.9,3.57964141296888e-08
4,5.05844733864371e-08
4.1,7.07570675338166e-08
4.2,9.80189887618031e-08
4.3,1.34535339391981e-07
4.4,1.83034390461649e-07
4.5,2.46928486912188e-07
4.6,3.30455213618724e-07
4.7,4.38841157205351e-07
4.8,5.7849070524272e-07
4.9,7.57202414136202e-07
5,9.84415546947543e-07
5.1,1.27148942981646e-06
5.2,1.63201829797644e-06
5.3,2.08218429720465e-06
5.4,2.64115127176549e-06
5.5,3.3315019036422e-06
5.6,4.17972066856507e-06
5.7,5.21672494085707e-06
5.8,6.47844641063294e-06
5.9,8.00646477301336e-06
5.99999999999999,9.84869540978492e-06
6.09999999999999,1.20601325098125e-05
6.19999999999999,1.47036487663927e-05
6.29999999999999,1.78508524489616e-05
6.39999999999999,2.15830022748908e-05
6.49999999999999,2.59919801067014e-05
6.59999999999999,3.11813210734455e-05
6.69999999999999,3.72673002651855e-05
6.79999999999999,4.43800746796958e-05
6.89999999999999,5.2664878614289e-05
6.99999999999999,6.22832701968476e-05
7.09999999999999,7.34144262427798e-05
7.19999999999999,8.62564821129266e-05
7.29999999999999,0.000101027912735805
7.39999999999999,0.000117968950450403
7.49999999999999,0.00013734303482756
7.59999999999999,0.000159438289143204
7.69999999999999,0.000184569017709858
7.79999999999999,0.000213077217828144
7.89999999999999,0.000245334099701707
7.99999999999999,0.000281741607271045
8.09999999999999,0.000322733932567944
8.19999999999999,0.000368779015876071
8.29999999999999,0.000420380023708021
8.39999999999999,0.00047807679637761
8.49999999999999,0.000542447256761036
8.59999999999999,0.000614108771703853
8.69999999999999,0.00069371945744437
8.79999999999998,0.000781979420389365
8.89999999999998,0.000879631924596105
8.99999999999998,0.00098746447738592
9.09999999999998,0.00110630982463935
9.19999999999998,0.00123704684750082
9.29999999999998,0.00138060135245138
9.39999999999998,0.00153794674698985
9.49999999999998,0.00171010459349517
9.59999999999998,0.00189814503422282
9.69999999999998,0.00210318708081512
9.79999999999998,0.0023263987621753
9.89999999999998,0.00256899712506693
9.99999999999998,0.00283224808234935
10.1,0.00311746610434419
10.2,0.00342601374944316
10.3,0.00375930103071047
10.4,0.00411878461590011
10.5,0.0045059668589948
10.6,0.00492239466207601
10.7,0.00536965816704889
10.8,0.00584938927746799
10.9,0.00636326001143511
11,0.00691298068726581
11.1,0.00750029794434162
11.2,0.00812699260227705
11.3,0.0087948773622302
11.4,0.00950579435486937
11.5,0.0102616125401724
11.6,0.0110642249648767
11.7,0.0119155458840117
11.8,0.0128175077535347
11.9,0.0137720581016395
12,0.0147811562868333
12.1,0.0158467701513543
12.2,0.0169708725789518
12.3,0.0181554379664482
12.4,0.0194024386188714
12.5,0.020713841078256
12.6,0.0220916023964929
12.7,0.0235376663628311
12.8,0.0250539596968204
12.9,0.0266423882176217
13,0.0283048330007026
13.1,0.0300431465329828
13.2,0.0318591488774946
13.3,0.0337546238585825
13.4,0.0357313152785763
13.5,0.0377909231767474
13.6,0.0399351001411854
13.7,0.0421654476840249
13.8,0.0444835126902045
13.9,0.0468907839496568
14,0.0493886887825125
14.1,0.0519785897665506
14.2,0.0546617815757483
14.3,0.0574394879383763
14.4,0.0603128587226534
14.5,0.0632829671575175
14.6,0.066350807195592
14.7,0.0695172910249352
14.8,0.0727832467356436
14.9,0.07614941614686
15,0.0796164527991974
15.1,0.0831849201170473
15.2,0.0868552897446889
15.3,0.0906279400595596
15.4,0.094503154865491
15.5,0.0984811222681573
15.6,0.10256193373443
15.7,0.106745583336778
15.8,0.111031967183322
15.9,0.115420883033596
16,0.119912030099567
16.1,0.12450500903094
16.2,0.129199322083273
16.3,0.13399437346695
16.4,0.138889469874597
16.5,0.143883821184058
16.6,0.148976541333639
16.7,0.154166649365896
16.8,0.159453070635873
16.9,0.164834638179313
17,0.170310094236009
17.1,0.175878091923181
17.2,0.181537197053395
17.3,0.187285890091338
