0,0
0.1,2.99151678794055e-32
0.2,1.20125238109852e-27
0.3,5.76932547812848e-25
0.4,4.59527318418364e-23
0.5,1.38390675509278e-21
0.6,2.25840495287331e-20
0.7,2.41084560424113e-19
0.8,1.88189507087848e-18
0.9,1.15423181327832e-17
1,5.84369345580146e-17
1.1,2.53033479930617e-16
1.2,9.62123735952769e-16
1.3,3.27812665580348e-15
1.4,1.016808558876e-14
1.5,2.9077736711383e-14
1.6,7.7453750645046e-14
1.7,1.93796738877443e-13
1.8,4.58691220806455e-13
1.9,1.03306619172855e-12
2,2.22508541151955e-12
2.1,4.60299308216549e-12
2.2,9.17947098751285e-12
2.3,1.77041968498421e-11
2.4,3.31159991203582e-11
2.5,6.02250061210312e-11
2.6,1.06719253142974e-10
2.7,1.84620124936735e-10
2.8,3.12347552955195e-10
2.9,5.17599803849924e-10
3,8.41304672562719e-10
3.1,1.34295952074453e-09
3.2,2.10774734522243e-09
3.3,3.25589523281605e-09
3.4,4.95483028463404e-09
3.5,7.43478629406712e-09
3.6,1.10086218269821e-08
3.7,1.60967263222716e-08
3.8,2.32580145899378e-08
3.9,3.32281405526274e-08
4,4.69661969123438e-08
4.1,6.57113070282968e-08
4.2,9.10506568231981e-08
4.3,1.25000655929234e-07
4.4,1.70103056278884e-07
4.5,2.29537990509633e-07
4.6,3.07256019323021e-07
4.7,4.08131393661743e-07
4.8,5.38138841536924e-07
4.9,7.04556277838272e-07
5,9.1619590581873e-07
5.1,1.18366622857483e-06
5.2,1.51966751528799e-06
5.3,1.9393232679711e-06
5.4,2.46055020791743e-06
5.5,3.1044692451741e-06
5.6,3.89585980765017e-06
5.7,4.8636597877395e-06
5.8,6.04151321276108e-06
5.9,7.46836756063996e-06
5.99999999999999,9.18912242400798e-06
6.09999999999999,1.12553309746326e-05
6.19999999999999,1.37259553965307e-05
6.29999999999999,1.66681771414404e-05
6.39999999999999,2.01582625160619e-05
6.49999999999999,2.42824837385686e-05
6.59999999999999,2.91380952046421e-05
6.69999999999999,3.48343642833521e-05
6.79999999999999,4.14936555235547e-05
6.89999999999999,4.92525666953843e-05
6.99999999999999,5.82631146223853e-05
7.09999999999999,6.86939682815999e-05
7.19999999999999,8.07317261654112e-05
7.29999999999999,9.45822344141956e-05
7.39999999999999,0.000110471941746987
7.49999999999999,0.00012864928674261
7.59999999999999,0.000149386112560286
7.69999999999999,0.00017297910374072
7.79999999999999,0.000199751239300193
7.89999999999999,0.000230053255925242
7.99999999999999,0.000264265114697811
8.09999999999999,0.000302797464433947
8.19999999999999,0.000346093094406653
8.29999999999999,0.000394628368948274
8.39999999999999,0.000448914636192912
8.49999999999999,0.000509499603027029
8.59999999999999,0.000576968668169033
8.69999999999999,0.000651946205197884
8.79999999999998,0.000735096787298148
8.89999999999998,0.000827126345485521
8.99999999999998,0.000928783252123281
9.09999999999998,0.00104085932163682
9.19999999999998,0.00116419072048014
9.29999999999998,0.00129965877860463
