0,0
0.1,7.46544831901058e-33
0.2,2.99777277095997e-28
0.3,1.43975798498702e-25
0.4,1.14676868120866e-23
0.5,3.45359495568645e-22
0.6,5.63594258848862e-21
0.7,6.01636872611392e-20
0.8,4.69635514921996e-19
0.9,2.88044282978522e-18
1,1.45832587246442e-17
1.1,6.31460728639223e-17
1.2,2.40104765492736e-16
1.3,8.18083024124466e-16
1.4,2.53754042487693e-15
1.5,7.25666107579634e-15
1.6,1.93295395189516e-14
1.7,4.83647223453779e-14
1.8,1.14473830863227e-13
1.9,2.57820756590883e-13
2,5.55316724606977e-13
2.1,1.14878599855351e-12
2.2,2.29098173337096e-12
2.3,4.41861121761153e-12
2.4,8.26520153919026e-12
2.5,1.50313818997207e-11
2.6,2.6636168886637e-11
2.7,4.60803124391726e-11
2.8,7.79618882990061e-11
2.9,1.29195294663368e-10
3,2.09997798343489e-10
3.1,3.35222927582716e-10
3.2,5.26137442475913e-10
3.3,8.12758408848399e-10
3.4,1.23688909116719e-09
3.5,1.85601694640134e-09
3.6,2.74826386837186e-09
3.7,4.01860786432381e-09
3.8,5.80662634129282e-09
3.9,8.29604387279653e-09
4,1.17264013744668e-08
4.1,1.64071986447041e-08
4.2,2.27348977670717e-08
4.3,3.12132104130747e-08
4.4,4.24771270658927e-08
4.5,5.73211800043818e-08
4.6,7.67324639059009e-08
4.7,1.01928967486463e-07
4.8,1.34403796024562e-07
4.9,1.75975887236081e-07
5,2.28847841116582e-07
5.1,2.9567149739977e-07
5.2,3.79621901584874e-07
5.3,4.84480301492556e-07
5.4,6.14726810504127e-07
5.5,7.75643360571277e-07
5.6,9.73427547375191e-07
5.7,1.21531794136701e-06
5.8,1.50973140162582e-06
5.9,1.86641288440783e-06
5.99999999999999,2.29659818491038e-06
6.09999999999999,2.8131899892151e-06
6.19999999999999,3.4309475437846e-06
6.29999999999999,4.16669017254706e-06
6.39999999999999,5.03951478688926e-06
6.49999999999999,6.07102744226698e-06
6.59999999999999,7.28558889719594e-06
6.69999999999999,8.71057402675922e-06
6.79999999999999,1.03766448341885e-05
6.89999999999999,1.23180366913497e-05
6.99999999999999,1.45728573229525e-05
7.09999999999999,1.71833979309332e-05
7.19999999999999,2.01964557356857e-05
7.29999999999999,2.36636670906464e-05
7.39999999999999,2.76418502071853e-05
7.49999999999999,3.21933564088611e-05
7.59999999999999,3.73864287188891e-05
7.69999999999999,4.32955664731849e-05
7.79999999999999,5.00018945445783e-05
7.89999999999999,5.75935356627316e-05
7.99999999999999,6.61659842198737e-05
8.09999999999999,7.58224798655688e-05
8.19999999999999,8.66743791152128e-05
8.29999999999999,9.88415231275581e-05
8.39999999999999,0.000112452599747003
8.49999999999999,0.000127645497857274
8.59999999999999,0.000144567652055015
8.69999999999999,0.000163376375625098
8.79999999999998,0.000184239179784628
8.89999999999998,0.000207334077159772
8.99999999999998,0.000232849867469008
9.09999999999998,0.000260986403408137
9.19999999999998,0.000291954834766496
9.29999999999998,0.000325977828850078
9.39999999999998,0.000363289765345556
9.49999999999998,0.00040413690382924
9.59999999999998,0.000448777522206338
9.69999999999998,0.000497482024458195
9.79999999999998,0.000550533016177799
9.89999999999998,0.00060822534648631
9.99999999999998,0.000670866115044918
10.1,0.00073877464300629
10.2,0.000812282406887494
