0,0
0.1,3.10985139432839e-32
0.2,1.24876990536273e-27
0.3,5.99750671692663e-25
0.4,4.77688168746415e-23
0.5,1.43851645997295e-21
0.6,2.34733115009758e-20
0.7,2.50552500259741e-19
0.8,1.95558062426389e-18
0.9,1.19927801247917e-17
1,6.07095845520516e-17
1.1,2.62837918119149e-16
1.2,9.99260827627972e-16
1.3,3.40415765071297e-15
1.4,1.055741337341e-14
1.5,3.01864443002833e-14
1.6,8.03943727475197e-14
1.7,2.0112240687344e-13
1.8,4.75953242676217e-13
1.9,1.07176865046899e-12
2,2.30806414008021e-12
2.1,4.77385373497239e-12
2.2,9.51860721929897e-12
2.3,1.83551678941819e-11
2.4,3.43277883661126e-11
2.5,6.24180402492634e-11
2.6,1.10586186119353e-10
2.7,1.91276452241919e-10
2.8,3.23552304988545e-10
2.9,5.36073073135318e-10
3,8.71176766487219e-10
3.1,1.39039631397909e-09
3.2,2.18180814639737e-09
3.3,3.36969338327016e-09
3.4,5.12708296277774e-09
3.5,7.69185877382837e-09
3.6,1.13871928687414e-08
3.7,1.66472255564695e-08
3.8,2.40490097371801e-08
3.9,3.43518821054484e-08
4,4.85455604177319e-08
4.1,6.79084082248295e-08
4.2,9.40774523989323e-08
4.3,1.29131882298236e-07
4.4,1.75691900170498e-07
4.5,2.37034927892989e-07
4.6,3.17231302741507e-07
4.7,4.21301711846476e-07
4.8,5.55398718554371e-07
4.9,7.27014821291992e-07
5,9.45219554001054e-07
5.1,1.22092818413765e-06
5.2,1.56720458712425e-06
5.3,1.99960087269774e-06
5.4,2.53653630674426e-06
5.5,3.19971801014976e-06
5.6,4.01460582243351e-06
5.7,5.01092359131748e-06
5.8,6.22321898913471e-06
5.9,7.6914737626974e-06
5.99999999999999,9.46176609494059e-06
6.09999999999999,1.15869864947528e-05
6.19999999999999,1.41276083367435e-05
6.29999999999999,1.71525138465353e-05
6.39999999999999,2.07398759711777e-05
6.49999999999999,2.49780961905143e-05
6.59999999999999,2.99667979162408e-05
6.69999999999999,3.58178746937511e-05
6.79999999999999,4.26565919708055e-05
6.89999999999999,5.06227407299536e-05
6.99999999999999,5.98718408021925e-05
7.09999999999999,7.05763911913798e-05
7.19999999999999,8.29271642465238e-05
7.29999999999999,9.71345400264045e-05
7.39999999999999,0.000113429876712304
7.49999999999999,0.000132066912444254
7.59999999999999,0.000153323193488429
7.69999999999999,0.00017750152319239
7.79999999999999,0.000204931425754966
7.89999999999999,0.000235970618432654
7.99999999999999,0.000271006485428435
8.09999999999999,0.000310457546365355
8.19999999999999,0.000354774911939666
8.29999999999999,0.000404443719079686
8.39999999999999,0.000459984537709804
8.49999999999999,0.000521954741036547
8.59999999999999,0.000590949831137555
8.69999999999999,0.000667604711546427
8.79999999999998,0.000752594898488012
8.89999999999998,0.000846637662430901
8.99999999999998,0.000950493091687151
9.09999999999998,0.00106496506990383
9.19999999999998,0.00119090215945673
9.29999999999998,0.0013291983829727
9.39999999999998,0.00148079389547295
9.49999999999998,0.0016466755399436
9.59999999999998,0.00182787727950032
9.69999999999998,0.00202548049971907
9.79999999999998,0.00224061417515211
9.89999999999998,0.00247445489453581
9.99999999999998,0.00272822673972
10.1,0.00300320101390643
10.2,0.0033006958153716
10.3,0.00362207545346363
10.4,0.00396874970430112
10.5,0.00434217290425896
10.6,0.00474384287999953
10.7,0.00517529971449196
10.8,0.00563812434915529
10.9,0.00613393702295751
11,0.00666439554999882
11.1,0.00723119343780027
11.2,0.00783605784920361
11.3,0.0084807474114615
11.4,0.00916704987675599
11.5,0.00989677963902328
11.6,0.0106717751125812
11.7,0.0114938959786497
11.8,0.0123650203064217
11.9,0.0132870415558762
12,0.0142618654700301
12.1,0.0152914068647946
12.2,0.0163775863250306
12.3,0.0175223268157942
12.4,0.0187275502181137
12.5,0.0199951737989522
12.6,0.0213271066252792
12.7,0.0227252459324011
12.8,0.0241914734568813
12.9,0.0257276517445224
13,0.0273356204439757
13.1,0.0290171925965961
13.2,0.0307741509331675
13.3,0.0326082441880914
13.4,0.0345211834415535
13.5,0.0365146385000678
13.6,0.038590234325643
13.7,0.0407495475236182
13.8,0.0429941028989899
13.9,0.0453253700907823
14,0.0477447602937178
14.1,0.0502536230761136
14.2,0.0528532433025738
14.3,0.055544838169659
14.4,0.0583295543623063
14.5,0.061208465338341
14.6,0.064182568747966
14.7,0.0672527839946461
14.8,0.0704199499433157
14.9,0.0736848227813404
15,0.0770480740371504
15.1,0.0805102887609432
15.2,0.0840719638713287
15.3,0.0877335066712568
15.4,0.0914952335360363
15.5,0.0953573687757201
15.6,0.0993200436736014
15.7,0.103383295702038
15.8,0.107547067916306
15.9,0.111811208526653
16,0.116175470648258
16.1,0.120639512228252
16.2,0.125202896148536
16.3,0.129865090502622
16.4,0.1346254690443
16.5,0.139483311805475
16.6,0.144437805880134
16.7,0.149488046370976
16.8,0.154633037494875
16.9,0.159871693842989
17,0.165202841790986
17.1,0.17062522105455
17.2,0.176137486385029
17.3,0.181738209399829
17.4,0.187425880541897
17.5,0.193198911162428
17.6,0.199055635720702
17.7,0.204994314094824
17.8,0.211013133996937
17.9,0.217110213486361
18,0.223283603574034
18.1,0.229531290911478
18.2,0.235851200557504
18.3,0.242241198815797
18.4,0.248699096136498
18.5,0.255222650074902
18.6,0.261809568300401
18.7,0.268457511648842
18.8,0.2751640972115
18.9,0.281926901453968
19,0.28874346335832
19.1,0.295611287582018
19.2,0.30252784762715
19.3,0.309490589013717
19.4,0.316496932450812
19.5,0.32354427699972
19.6,0.330630003223101
19.7,0.337751476314618
19.8,0.344906049203547
19.9,0.35209106562911
20,0.359303863179451
20.1,0.36654177629042
20.2,0.373802139199515
20.3,0.381082288850566
20.4,0.388379567744968
20.5,0.395691326735498
20.6,0.403014927758979
20.7,0.41034774650429
20.8,0.417687175012464
20.9,0.425030624205825
21,0.432375526343381
21.1,0.439719337399899
21.2,0.447059539366346
21.3,0.454393642469569
21.4,0.461719187309373
21.5,0.46903374691132
21.6,0.476334928693841
21.7,0.483620376348445
21.8,0.490887771632019
21.9,0.498134836070451
22,0.505359332572958
22.1,0.512559066956759
22.2,0.519731889381873
22.3,0.52687569569603
22.4,0.53398842868987
22.5,0.541068079262744
22.6000000000001,0.548112687499641
22.7000000000001,0.555120343659872
22.8000000000001,0.562089189078344
22.9000000000001,0.569017416980353
23.0000000000001,0.575903273210999
23.1000000000001,0.582745056880433
23.2000000000001,0.589541120926271
23.3000000000001,0.596289872594633
23.4000000000001,0.602989773841353
23.5000000000001,0.609639341655034
23.6000000000001,0.616237148303684
23.7000000000001,0.622781821506765
23.8000000000001,0.629272044534585
23.9000000000001,0.635706556236985
24.0000000000001,0.642084151003399
24.1000000000001,0.648403678656363
24.2000000000001,0.654664044280638
24.3000000000001,0.660864207990147
24.4000000000001,0.667003184634947
24.5000000000001,0.673080043450511
24.6000000000001,0.679093907651606
24.7000000000001,0.685043953973086
24.8000000000001,0.690929412159902
24.9000000000001,0.696749564408688
25.0000000000001,0.702503744763244
25.1000000000001,0.708191338466252
25.2000000000001,0.713811781269556
25.3000000000001,0.719364558705322
25.4000000000001,0.72484920532039
25.5000000000001,0.73026530387608
25.6000000000001,0.735612484515746
25.7000000000001,0.740890423902274
25.8000000000001,0.74609884432777
25.9000000000001,0.751237512797572
26.0000000000001,0.756306240090751
26.1000000000001,0.761304879799176
26.2000000000001,0.766233327347222
26.3000000000001,0.771091518994104
26.4000000000001,0.775879430820836
26.5000000000001,0.780597077703705
26.6000000000001,0.785244512276143
26.7000000000001,0.789821823880822
26.8000000000001,0.794329137513714
26.9000000000001,0.798766612761858
27.0000000000001,0.803134442736461
27.1000000000001,0.807432853002961
27.2000000000001,0.811662100509581
27.3000000000001,0.815822472515864
27.4000000000001,0.819914285522628
27.5000000000001,0.823937884204709
27.6000000000001,0.827893640347806
27.7000000000001,0.831781951790696
27.8000000000001,0.835603241374003
27.9000000000001,0.839357955896687
28.0000000000001,0.843046565081317
28.1000000000001,0.846669560549173
28.2000000000001,0.85022745480615
28.3000000000001,0.853720780240371
28.4000000000001,0.857150088132388
28.5000000000001,0.860515947678771
28.6000000000001,0.863818945029848
28.7000000000001,0.867059682342298
28.8000000000001,0.870238776847252
28.9000000000001,0.873356859934507
29.0000000000001,0.876414576253411
29.1000000000001,0.879412582830917
29.2000000000001,0.882351548207283
29.3000000000001,0.885232151589816
29.4000000000001,0.888055082025051
29.5000000000001,0.890821037589675
29.6000000000002,0.893530724600503
29.7000000000002,0.896184856843733
29.8000000000002,0.898784154823714
29.9000000000002,0.901329345031376
30.0000000000002,0.903821159232468
30.1000000000002,0.906260333775712
30.2000000000002,0.908647608920929
30.3000000000002,0.910983728187176
30.4000000000002,0.913269437720908
30.5000000000002,0.915505485684138
30.6000000000002,0.917692621662532
30.7000000000002,0.919831596093384
30.8000000000002,0.921923159713352
30.9000000000002,0.923968063025832
31.0000000000002,0.925967055787827
31.1000000000002,0.927920886516139
31.2000000000002,0.929830302012685
31.3000000000002,0.931696046908749
31.4000000000002,0.933518863227919
31.5000000000002,0.935299489967491
31.6000000000002,0.937038662698068
31.7000000000002,0.938737113181079
31.8000000000002,0.940395569003952
31.9000000000002,0.942014753232627
32.0000000000002,0.943595384081107
32.1000000000002,0.945138174597734
32.2000000000002,0.946643832367864
32.3000000000002,0.948113059232596
32.4000000000002,0.949546551023229
32.5000000000002,0.95094499731109
32.6000000000002,0.952309081172382
32.7000000000002,0.953639478967703
32.8000000000002,0.954936860135855
32.9000000000002,0.956201887001605
33.0000000000002,0.957435214597012
33.1000000000002,0.958637490495957
33.2000000000002,0.959809354661518
33.3000000000002,0.960951439305795
33.4000000000002,0.962064368761848
33.5000000000002,0.963148759367356
33.6000000000002,0.964205219359635
33.7000000000002,0.965234348781658
33.8000000000002,0.966236739398704
33.9000000000002,0.967212974625278
34.0000000000002,0.968163629461949
34.1000000000002,0.969089270441749
34.2000000000002,0.96999045558578
34.3000000000002,0.970867734367691
34.4000000000002,0.971721647686672
34.5000000000002,0.972552727848643
34.6000000000002,0.973361498555296
34.7000000000002,0.974148474900663
34.8000000000002,0.974914163374902
34.9000000000002,0.975659061874969
35.0000000000002,0.976383659721881
35.1000000000002,0.97708843768426
35.2000000000002,0.977773868007859
35.3000000000002,0.978440414450795
35.4000000000002,0.979088532324179
35.5000000000002,0.979718668537892
35.6000000000002,0.980331261651222
35.7000000000002,0.980926741928098
35.8000000000002,0.981505531396667
35.9000000000002,0.98206804391297
36.0000000000002,0.982614685228455
36.1000000000002,0.983145853061114
36.2000000000002,0.98366193716999
36.3000000000002,0.98416331943285
36.4000000000002,0.984650373926798
36.5000000000002,0.985123467011613
36.6000000000003,0.98558295741563
36.7000000000003,0.986029196323933
36.8000000000003,0.98646252746871
36.9000000000003,0.986883287221551
37.0000000000003,0.98729180468754
37.1000000000003,0.987688401800942
37.2000000000003,0.988073393422354
37.3000000000003,0.988447087437133
37.4000000000003,0.988809784854961
37.5000000000003,0.989161779910401
37.6000000000003,0.989503360164304
37.7000000000003,0.989834806605928
37.8000000000003,0.990156393755645
37.9000000000003,0.990468389768107
38.0000000000003,0.990771056535763
38.1000000000003,0.991064649792598
38.2000000000003,0.991349419218008
38.3000000000003,0.991625608540688
38.4000000000003,0.991893455642449
38.5000000000003,0.992153192661864
38.6000000000003,0.992405046097665
38.7000000000003,0.992649236911791
38.8000000000003,0.992885980632022
38.9000000000003,0.993115487454127
39.0000000000003,0.993337962343436
39.1000000000003,0.99355360513579
39.2000000000003,0.993762610637801
39.3000000000003,0.993965168726356
39.4000000000003,0.994161464447319
39.5000000000003,0.994351678113372
39.6000000000003,0.994535985400959
39.7000000000003,0.994714557446273
39.8000000000003,0.994887560940257
39.9000000000003,0.995055158222576
40.0000000000003,0.995217507374521
40.1000000000003,0.995374762310826
40.2000000000003,0.995527072870348
40.3000000000003,0.995674584905603
40.4000000000003,0.995817440371119
40.5000000000003,0.9959557774106
40.6000000000003,0.996089730442858
40.7000000000003,0.996219430246519
40.8000000000003,0.996345004043478
40.9000000000003,0.996466575581086
41.0000000000003,0.996584265213066
41.1000000000003,0.996698189979143
41.2000000000003,0.996808463683386
41.3000000000003,0.996915196971245
41.4000000000003,0.997018497405301
41.5000000000003,0.997118469539696
41.6000000000003,0.997215214993273
41.7000000000003,0.997308832521399
41.8000000000003,0.9973994180865
41.9000000000003,0.997487064927279
42.0000000000003,0.997571863626654
42.1000000000003,0.997653902178397
42.2000000000003,0.99773326605249
42.3000000000003,0.997810038259205
42.4000000000003,0.997884299411915
42.5000000000003,0.997956127788647
42.6000000000003,0.998025599392377
42.7000000000003,0.998092788010095
42.8000000000003,0.998157765270639
42.9000000000003,0.998220600701304
43.0000000000003,0.998281361783261
43.1000000000003,0.998340114005772
43.2000000000003,0.998396920919236
43.3000000000003,0.998451844187065
43.4000000000003,0.998504943636416
43.5000000000003,0.998556277307787
43.6000000000003,0.998605901503488
43.7000000000004,0.998653870835019
43.8000000000004,0.998700238269347
43.9000000000004,0.998745055174124
44.0000000000004,0.998788371361836
44.1000000000004,0.998830235132923
44.2000000000004,0.998870693317868
44.3000000000004,0.998909791318283
44.4000000000004,0.998947573147006
44.5000000000004,0.99898408146722
44.6000000000004,0.999019357630623
44.7000000000004,0.999053441714651
44.8000000000004,0.999086372558785
44.9000000000004,0.999118187799947
45.0000000000004,0.999148923907012
45.1000000000004,0.999178616214444
45.2000000000004,0.99920729895508
45.3000000000004,0.999235005292074
45.4000000000004,0.999261767350022
45.5000000000004,0.999287616245274
45.6000000000004,0.999312582115467
45.7000000000004,0.99933669414828
45.8000000000004,0.999359980609431
45.9000000000004,0.999382468869937
46.0000000000004,0.999404185432651
46.1000000000004,0.99942515595808
46.2000000000004,0.999445405289524
46.3000000000004,0.999464957477525
46.4000000000004,0.999483835803658
46.5000000000004,0.999502062803672
46.6000000000004,0.999519660290001
46.7000000000004,0.999536649373653
46.8000000000004,0.999553050485493
46.9000000000004,0.999568883396941
47.0000000000004,0.999584167240088
47.1000000000004,0.999598920527255
47.2000000000004,0.999613161169995
47.3000000000004,0.999626906497565
47.4000000000004,0.999640173274876
47.5000000000004,0.999652977719927
47.6000000000004,0.999665335520747
47.7000000000004,0.999677261851846
47.8000000000004,0.999688771390202
47.9000000000004,0.999699878330776
48.0000000000004,0.999710596401587
48.1000000000004,0.999720938878342
48.2000000000004,0.999730918598647
48.3000000000004,0.99974054797579
48.4000000000004,0.999749839012137
48.5000000000004,0.999758803312115
48.6000000000004,0.999767452094824
48.7000000000004,0.99977579620627
48.8000000000004,0.999783846131238
48.9000000000004,0.999791612004803
49.0000000000004,0.999799103623508
49.1000000000004,0.999806330456195
49.2000000000004,0.99981330165452
49.3000000000004,0.999820026063142
49.4000000000004,0.999826512229612
49.5000000000004,0.999832768413954
49.6000000000004,0.999838802597961
49.7000000000004,0.9998446224942
49.8000000000004,0.999850235554751
49.9000000000004,0.99985564897967
50.0000000000004,0.999860869725192
50.1000000000004,0.999865904511687
50.2000000000004,0.999870759831364
50.3000000000004,0.999875441955738
50.4000000000004,0.999879956942868
50.5000000000004,0.999884310644365
50.6000000000004,0.99988850871218
50.7000000000005,0.999892556605189
50.8000000000005,0.999896459595562
50.9000000000005,0.999900222774931
51.0000000000005,0.999903851060374
51.1000000000005,0.999907349200199
51.2000000000005,0.999910721779551
51.3000000000005,0.999913973225838
51.4000000000005,0.999917107813987
51.5000000000005,0.999920129671532
51.6000000000005,0.999923042783537
51.7000000000005,0.999925850997365
51.8000000000005,0.999928558027294
51.9000000000005,0.999931167458978
52.0000000000005,0.999933682753777
52.1000000000005,0.999936107252935
52.2000000000005,0.99993844418163
52.3000000000005,0.999940696652891
52.4000000000005,0.999942867671386
52.5000000000005,0.999944960137093
52.6000000000005,0.999946976848843
52.7000000000005,0.999948920507757
52.8000000000005,0.999950793720558
