0,0
0.1,3.24417235915421e-32
0.2,1.30270686032736e-27
0.3,6.25654327984781e-25
0.4,4.98316543752981e-23
0.5,1.50061701289687e-21
0.6,2.44861900948372e-20
0.7,2.61357892681255e-19
0.8,2.03986423061297e-18
0.9,1.25092999175712e-17
1,6.33223678118488e-17
1.1,2.74140983261049e-16
1.2,1.04219815264549e-15
1.3,3.55030858249988e-15
1.4,1.10102845932306e-14
1.5,3.14801786583211e-14
1.6,8.38368128633741e-14
1.7,2.09726422164488e-13
1.8,4.96295444325752e-13
1.9,1.1175323490036e-12
2,2.40652149781893e-12
2.1,4.97729722340832e-12
2.2,9.92385147887897e-12
2.3,1.91358337941303e-11
2.4,3.57863031139351e-11
2.5,6.5067322246228e-11
2.6,1.15275043407553e-10
2.7,1.99378052712407e-10
2.8,3.37241949441053e-10
2.9,5.587302217303e-10
3,9.07957163208003e-10
3.1,1.44903347101144e-09
3.2,2.27371975391642e-09
3.3,3.51148777033143e-09
3.4,5.3425839210365e-09
3.5,8.01479422635518e-09
3.6,1.18647243592896e-08
3.7,1.73445316568245e-08
3.8,2.50551774858827e-08
3.9,3.57874067109271e-08
4,5.05718048290036e-08
4.1,7.07394308650424e-08
4.2,9.79946733584479e-08
4.3,1.34502125489259e-07
4.4,1.82989421149043e-07
4.5,2.46868113945155e-07
4.6,3.30374812988804e-07
4.7,4.38734910016738e-07
4.8,5.78351339045741e-07
4.9,7.57020899472569e-07
5,9.84180743474426e-07
5.1,1.27118767600235e-06
5.2,1.63163293800799e-06
5.3,2.08169513841667e-06
5.4,2.64053396561304e-06
5.5,3.33072724298122e-06
5.6,4.1787537938024e-06
5.7,5.2155244473801e-06
5.8,6.47696334983836e-06
5.9,8.00464153923099e-06
5.99999999999999,9.84646450544149e-06
6.09999999999999,1.20574151813063e-05
6.19999999999999,1.47003535033591e-05
6.29999999999999,1.78468733399032e-05
6.39999999999999,2.157821721253e-05
6.49999999999999,2.59862488368869e-05
6.59999999999999,3.11744830820121e-05
6.69999999999999,3.72591724978241e-05
6.79999999999999,4.43704490906433e-05
6.89999999999999,5.26535195404885e-05
6.99999999999999,6.22699115551584e-05
7.09999999999999,7.33987685488279e-05
7.19999999999999,8.62381893212796e-05
7.29999999999999,0.000101006608902319
7.39999999999999,0.00011794421621882
7.49999999999999,0.000137314403743725
7.59999999999999,0.000159405243801614
7.69999999999999,0.000184530985738636
7.79999999999999,0.000213033567719946
7.89999999999999,0.000245284136499514
7.99999999999999,0.000281684568119228
8.09999999999999,0.000322668982140456
8.19999999999999,0.000368705241695044
8.29999999999999,0.000420296431367472
