0,0
0.1,7.28898497503372e-33
0.2,2.92691368884694e-28
0.3,1.40573772697956e-25
0.4,1.11971886902913e-23
0.5,3.37241791311474e-22
0.6,5.50412810676989e-21
0.7,5.8765153383332e-20
0.8,4.5879485509944e-19
0.9,2.81446492568289e-18
1,1.42519918783273e-17
1.1,6.17243011208549e-17
1.2,2.34748692676472e-16
1.3,8.00010199393533e-16
1.4,2.48204477101386e-15
1.5,7.09960876440276e-15
1.6,1.89156908882747e-14
1.7,4.73406822550552e-14
1.8,1.1207763992327e-13
1.9,2.5248715794257e-13
2,5.43966845164128e-13
2.1,1.12559614403294e-12
2.2,2.24532045820508e-12
2.3,4.33168777403038e-12
2.4,8.10477213397212e-12
2.5,1.47436020363954e-11
2.6,2.61333493140716e-11
2.7,4.52229221022692e-11
2.8,7.65326406103224e-11
2.9,1.26862545950369e-10
3,2.06264775301412e-10
3.1,3.29358484303124e-10
3.2,5.17083133280362e-10
3.3,7.99005664106104e-10
3.4,1.21631922150517e-09
3.5,1.82569560820792e-09
3.6,2.70418054351969e-09
3.7,3.9553498953231e-09
3.8,5.7169761888034e-09
3.9,8.17048760897481e-09
4,1.15525360911217e-08
4.1,1.61690265527434e-08
4.2,2.24119954211025e-08
4.3,3.07797628544748e-08
4.4,4.19008188948663e-08
4.5,5.65619386343776e-08
4.6,7.5741054700868e-08
4.7,1.00645446319995e-07
4.8,1.32755832223637e-07
4.9,1.73876979078173e-07
5,2.26195457235561e-07
5.1,2.92345190819026e-07
5.2,3.75481458825599e-07
5.3,4.79364007482143e-07
5.4,6.08449931002267e-07
5.5,7.67996967691646e-07
5.6,9.64177840640464e-07
5.7,1.20420624670311e-06
5.8,1.49647506385983e-06
5.9,1.85070730523515e-06
5.99999999999999,2.27812029796049e-06
6.09999999999999,2.79160350675604e-06
6.19999999999999,3.40591035571237e-06
6.29999999999999,4.13786432751525e-06
6.39999999999999,5.00657953761605e-06
6.49999999999999,6.03369589203779e-06
6.59999999999999,7.24362884214721e-06
6.69999999999999,8.66383364842687e-06
6.79999999999999,1.0325083958738e-05
6.89999999999999,1.22617643955379e-05
6.99999999999999,1.45121767318349e-05
7.09999999999999,1.71188591182076e-05
7.19999999999999,2.0128917703926e-05
7.29999999999999,2.35943698750433e-05
7.39999999999999,2.7572498212286e-05
7.49999999999999,3.21262141526618e-05
7.59999999999999,3.73244302219431e-05
7.69999999999999,4.3242439591593e-05
7.79999999999999,4.99623016042607e-05
7.89999999999999,5.75732318076722e-05
7.99999999999999,6.61719949385094e-05
8.09999999999999,7.58632992066048e-05
8.19999999999999,8.67601901463193e-05
8.29999999999999,9.89844422271059e-05
8.39999999999999,0.000112666946349705
8.49999999999999,0.000127948091298813
8.59999999999999,0.000144978137177987
8.69999999999999,0.000163917578818456
8.79999999999998,0.000184937497130851
8.89999999999998,0.000208219896357874
8.99999999999998,0.000233958025186913
9.09999999999998,0.000262356679694591
9.19999999999998,0.000293632486120396
9.29999999999998,0.00032801416150363
9.39999999999998,0.000365742750266982
9.49999999999998,0.000407071834890748
9.59999999999998,0.000452267718893723
9.69999999999998,0.000501609580419848
9.79999999999998,0.000555389594823164
9.89999999999998,0.000613913024747068
9.99999999999998,0.000677498276306676
10.1,0.000746476920104542
10.2,0.000821193675939451
10.3,0.000902006360204619
10.4,0.000989285795114681
10.5,0.00108341567904946
10.6,0.00118479241745579
10.7,0.00129382491390576
10.8,0.00141093432106989
10.9,0.00153655375152555
11,0.00167112794848436
11.1,0.00181511291668547
11.2,0.00196897551386427
11.3,0.00213319300336742
11.4,0.00230825256864348
11.5,0.00249465079049432
11.6,0.00269289308812349
11.7,0.00290349312516508
11.8,0.0031269721820173
11.9,0.00336385849594062
12,0.00361468657050852
12.1,0.00387999645611996
12.2,0.00416033300339621
12.3,0.00445624509138937
12.4,0.00476828483262654
12.5,0.00509700675710058
12.6,0.0054429669773965
12.7,0.0058067223372109
12.8,0.00618882954558024
12.9,0.00658984429918286
13,0.00701032039511796
13.1,0.00745080883659387
13.2,0.00791185693397672
13.3,0.00839400740365947
13.4,0.00889779746721087
13.5,0.00942375795325317
13.6,0.00997241240449836
13.7,0.0105442761923435
13.8,0.0111398556413889
13.9,0.0117596471661963
14,0.0124041364225508
14.1,0.0130737974754289
14.2,0.0137690919858057
14.3,0.0144904684183575
14.4,0.0152383612720381
14.5,0.0160131903354126
14.6,0.0168153599685468
14.7,0.0176452584131452
14.8,0.0185032571325332
14.9,0.0193897101829696
15,0.0203049536176671
15.1,0.0212493049247867
15.2,0.022223062500554
15.3,0.0232265051585331
15.4,0.0242598916759715
15.5,0.0253234603780141
15.6,0.026417428760463
15.7,0.0275419931516413
15.8,0.028697328413802
15.9,0.0298835876844034
16,0.0311009021574578
16.1,0.0323493809050465
16.2,0.03362911073898
16.3,0.0349401561124754
16.4,0.0362825590616141
16.5,0.0376563391862405
16.6,0.0390614936698624
16.7,0.0404979973380165
16.8,0.0419658027544714
16.9,0.0434648403545508
17,0.0449950186147758
17.1,0.0465562242579476
17.2,0.0481483224927145
17.3,0.0497711572865981
17.4,0.0514245516713892
17.5,0.0531083080797624
17.6,0.0548222087119035
17.7,0.0565660159308942
17.8,0.0583394726855514
17.9,0.0601423029593801
18,0.0619742122442635
18.1,0.0638348880374813
18.2,0.0657240003606238
18.3,0.067641202298949
18.4,0.0695861305597117
18.5,0.071558406047984
18.6,0.073557634458479
18.7,0.0755834068818874
18.8,0.0776353004242379
18.9,0.0797128788377968
19,0.0818156931620359
19.1,0.0839432823732055
19.2,0.0860951740410703
19.3,0.0882708849913859
19.4,0.0904699219727148
19.5,0.09269178232621
19.6,0.0949359546570228
19.7,0.0972019195060217
19.8,0.0994891500205479
19.9,0.101797112622965
20,0.104125267675805
20.1,0.10647307014234
20.2,0.108839970241482
20.3,0.111225414095913
20.4,0.113628844372428
20.5,0.116049700913517
20.6,0.11848742135923
20.7,0.120941441758459
20.8,0.123411197168786
20.9,0.125896122244113
21,0.128395651809334
21.1,0.130909221421363
21.2,0.13343626791587
21.3,0.135976229939147
21.4,0.138528548464555
21.5,0.141092667293057
21.6,0.14366803353741
21.7,0.146254098089605
21.8,0.148850316071212
21.9,0.151456147266328
22,0.154071056536884
22.1,0.156694514220069
22.2,0.159325996507741
22.3,0.161964985807667
22.4,0.164610971086525
22.5,0.167263448194613
22.6000000000001,0.169921920172265
22.7000000000001,0.172585897537997
22.8000000000001,0.175254898558452
22.9000000000001,0.177928449500243
23.0000000000001,0.18060608486383
23.1000000000001,0.183287347599577
23.2000000000001,0.185971789306209
23.3000000000001,0.188658970411869
23.4000000000001,0.191348460338026
23.5000000000001,0.194039837646514
