0,0
0.1,1.84931613642888e-32
0.2,7.42598420192953e-28
0.3,3.56655141283725e-25
0.4,2.84088470910275e-23
0.5,8.55631654967478e-22
0.6,1.39648141351839e-20
0.7,1.49096652192913e-19
0.8,1.16404049073764e-18
0.9,7.14080211440713e-18
1,3.61599954127275e-17
1.1,1.56606803579179e-16
1.2,5.95606247620357e-16
1.3,2.02979957888386e-15
1.4,6.29750838159246e-15
1.5,1.80133709396234e-14
1.6,4.79936884155276e-14
1.7,1.20115119365892e-13
1.8,2.84369673899062e-13
1.9,6.40626086587245e-13
2,1.38018929934403e-12
2.1,2.85594338191933e-12
2.2,5.69699667170106e-12
2.3,1.09906979252185e-11
2.4,2.05640798795763e-11
2.5,3.74086699011137e-11
2.6,6.6307671343852e-11
2.7,1.14743262979777e-10
2.8,1.94184685527674e-10
2.9,3.21885363967411e-10
3,5.23349995514786e-10
3.1,8.35670703544041e-10
3.2,1.31197532975859e-09
3.3,2.02728092858112e-09
3.4,3.08610164492562e-09
3.5,4.63222237678634e-09
3.6,6.86111778290865e-09
3.7,1.00355699756506e-08
3.8,1.45051171617454e-08
3.9,2.07300489159692e-08
4,2.93107508865054e-08
4.1,4.10232915663627e-08
4.2,5.68622351987911e-08
4.3,7.80917566498051e-08
4.4,1.06306224783418e-07
4.5,1.43501509011241e-07
4.6,1.92158347665599e-07
4.7,2.55339195007513e-07
4.8,3.36800034332249e-07
4.9,4.41118706068487e-07
5,5.73841350292062e-07
5.1,7.41648601046529e-07
5.2,9.52543193709318e-07
5.3,1.21606065489426e-06
5.4,1.54350473569762e-06
5.5,1.94820922228711e-06
5.6,2.44582771189014e-06
5.7,3.05465287634212e-06
5.8,3.7959666489072e-06
5.9,4.69442266270737e-06
5.99999999999999,5.77846214065749e-06
6.09999999999999,7.08076428741568e-06
6.19999999999999,8.6387320638826e-06
6.29999999999999,1.04950140348355e-05
6.39999999999999,1.26980627712241e-05
6.49999999999999,1.5302730061592e-05
6.59999999999999,1.83708989433549e-05
6.69999999999999,2.19721523058224e-05
6.79999999999999,2.61844775446556e-05
6.89999999999999,3.10950064638505e-05
6.99999999999999,3.68007893284459e-05
7.09999999999999,4.34096016712244e-05
7.19999999999999,5.10407821520818e-05
7.29999999999999,5.98260994619583e-05
7.39999999999999,6.99106459567843e-05
7.49999999999999,8.14537554033806e-05
7.59999999999999,9.46299419212602e-05
7.69999999999999,0.000109629856914388
7.79999999999999,0.000126661260507714
7.89999999999999,0.000145950003737191
7.99999999999999,0.000167741017491402
8.09999999999999,0.000192299303970164
8.19999999999999,0.000219910926212669
8.29999999999999,0.000250883991056908
8.39999999999999,0.000285549620725077
8.49999999999999,0.000324262908088123
8.59999999999999,0.000367403850547882
8.69999999999999,0.000415378257388752
8.79999999999998,0.000468618625393473
8.89999999999998,0.000527584977490136
8.99999999999998,0.000592765659200688
9.09999999999998,0.000664678087695095
9.19999999999998,0.000743869448320241
9.29999999999998,0.000830917333568319
9.39999999999998,0.000926430319575617
9.49999999999998,0.00103104847539859
9.59999999999998,0.00114544380049918
9.69999999999998,0.00127032058608455
9.79999999999998,0.00140641569618631
9.89999999999998,0.00155449876462984
9.99999999999998,0.00171537230433407
10.1,0.00188987172569336
10.2,0.0020788652611259
10.3,0.00228325379322337
10.4,0.00250397058430393
10.5,0.00274198090555228
10.6,0.00299828156432386
10.7,0.00327390032859397
10.8,0.00356989524794354
10.9,0.00388735387088953
11,0.00422739235878737
11.1,0.0045911544969524
11.2,0.00497981060406569
11.3,0.00539455634134418
11.4,0.00583661142336285
11.5,0.00630721823281751
11.6,0.0068076403419064
11.7,0.00733916094338701
11.8,0.00790308119472857
11.9,0.00850071847912923
12,0.00913340458749837
12.1,0.00980248382581696
12.2,0.0105093110525821
12.3,0.0112552496513128
12.4,0.0120416694433448
12.5,0.0128699445463658
12.6,0.0137414511843495
12.7,0.014657565454719
12.8,0.0156196610587284
12.9,0.0166291070011758
13,0.0176872652656642
13.1,0.0187954884717035
13.2,0.0199551175199978
13.3,0.0211674792322877
13.4,0.0224338839921188
13.5,0.0237556233928838
13.6,0.0251339678994377
13.7,0.0265701645295147
