0,0
0.1,2.05145113858598e-32
0.2,8.23766233015106e-28
0.3,3.95634397880221e-25
0.4,3.15120501671597e-23
0.5,9.48996903898269e-22
0.6,1.54863632647415e-20
0.7,1.65312041364226e-19
0.8,1.29037625786051e-18
0.9,7.91404823533201e-18
1,4.0066084401581e-17
1.1,1.73480489524644e-16
1.2,6.59608545571535e-16
1.3,2.24731222233148e-15
1.4,6.97042024991403e-15
1.5,1.99325231626263e-14
1.6,5.30916135381727e-14
1.7,1.32834738987866e-13
1.8,3.14388998098088e-13
1.9,7.08038355642806e-13
2,1.52495521934444e-12
2.1,3.15451477245962e-12
2.2,6.29059649856599e-12
2.3,1.21320013535474e-11
2.4,2.26921820219439e-11
2.5,4.12664939083228e-11
2.6,7.31216496965167e-11
2.7,1.26492537368668e-10
2.8,2.13996573754577e-10
2.9,3.54605823661572e-10
3,5.76352686167255e-10
3.1,9.19986438382068e-10
3.2,1.44384565115566e-09
3.3,2.23026566302512e-09
3.4,3.39390100507642e-09
3.5,5.09240985463818e-09
3.6,7.54002104703614e-09
3.7,1.10245835106988e-08
3.8,1.59287826542221e-08
3.9,2.27562974872034e-08
4,3.21637651830249e-08
4.1,4.49995153001193e-08
4.2,6.23501327120842e-08
4.3,8.55960050478665e-08
4.4,1.16477105567981e-07
4.5,1.57170354244406e-07
4.6,2.10379986623685e-07
4.7,2.7944244002516e-07
4.8,3.68447337915142e-07
4.9,4.82376214055513e-07
5,6.27260666431475e-07
5.1,8.10361665256747e-07
5.2,1.04037175786471e-06
5.3,1.32764191447088e-06
5.4,1.68443474123498e-06
5.5,2.1252057495365e-06
5.6,2.66691431188198e-06
5.7,3.3293658545857e-06
5.8,4.13558673474735e-06
5.9,5.11223312378517e-06
5.99999999999999,6.29003507183437e-06
6.09999999999999,7.70427675692011e-06
6.19999999999999,9.39531373047624e-06
6.29999999999999,1.14091277572897e-05
6.39999999999999,1.37979196143648e-05
6.49999999999999,1.66207399608428e-05
6.59999999999999,1.99441581215475e-05
6.69999999999999,2.38429683417684e-05
6.79999999999999,2.84009327725566e-05
