0,0
0.1,2.80923583497224e-32
0.2,1.12805699010981e-27
0.3,5.41781058072622e-25
0.4,4.31539249664677e-23
0.5,1.29967933471855e-21
0.6,2.12109447525304e-20
0.7,2.26444991959684e-19
0.8,1.76778166828826e-18
0.9,1.08435090599097e-17
1,5.49048529179361e-17
1.1,2.37766218812812e-16
1.2,9.04177907811083e-16
1.3,3.08106686501775e-15
1.4,9.55803052703916e-15
1.5,2.73366224995682e-14
1.6,7.28253883137739e-14
1.7,1.82240068784604e-13
1.8,4.31395629737602e-13
1.9,9.71722260357822e-13
2,2.09324517934288e-12
2.1,4.33085672893834e-12
2.2,8.63797332040292e-12
2.3,1.66621768037754e-11
2.4,3.11713232910126e-11
2.5,5.66965506476715e-11
2.6,1.00481356277019e-10
2.7,1.73854196592845e-10
2.8,2.94176622402195e-10
2.9,4.8756052454145e-10
3,7.92597278241486e-10
3.1,1.26539901274255e-09
3.2,1.98631834823813e-09
3.3,3.06878804390051e-09
3.4,4.67080622522268e-09
3.5,7.00968614682143e-09
3.6,1.03807915221758e-08
3.7,1.51810888057008e-08
3.8,2.19384656922657e-08
3.9,3.13478895022569e-08
4,4.43156087944731e-08
4.1,6.20127349989465e-08
4.2,8.59396763601274e-08
4.3,1.18003032087038e-07
4.4,1.60606688189883e-07
4.5,2.16758985749059e-07
4.6,2.90197954890078e-07
4.7,3.85536721011465e-07
4.8,5.08431291263897e-07
4.9,6.65773016328158e-07
5,8.65908092639145e-07
5.1,1.11888652088132e-06
5.2,1.43674296548469e-06
5.3,1.83381196478809e-06
5.4,2.32707992051914e-06
5.5,2.93657624651649e-06
5.6,3.68580597871508e-06
5.7,4.60222604015572e-06
5.8,5.71776721532605e-06
5.9,7.06940371700017e-06
5.99999999999999,8.69977202579734e-06
6.09999999999999,1.06578404481828e-05
6.19999999999999,1.29996305732266e-05
6.29999999999999,1.57889915131429e-05
6.39999999999999,1.90984274888596e-05
6.49999999999999,2.30099789713795e-05
6.59999999999999,2.76161572146251e-05
6.69999999999999,3.30209316182512e-05
6.79999999999999,3.93407689423384e-05
6.89999999999999,4.67057229629797e-05
6.99999999999999,5.52605727118352e-05
7.09999999999999,6.5166006987259e-05
7.19999999999999,7.65998523632694e-05
7.29999999999999,8.97583414592647e-05
7.39999999999999,0.000104857417771873
7.49999999999999,0.000122134072914654
7.59999999999999,0.000141847711665504
7.69999999999999,0.000164281539789506
7.79999999999999,0.000189743969190542
7.89999999999999,0.000218570034551913
7.99999999999999,0.000251122815258321
8.09999999999999,0.000287794856052072
8.19999999999999,0.000329009579568749
8.29999999999999,0.000375222683624701
8.39999999999999,0.000426923515893347
8.49999999999999,0.000484636418411896
8.59999999999999,0.000548922034206803
8.69999999999999,0.000620378568216904
8.79999999999998,0.000699642994629156
8.89999999999998,0.000787392202724412
8.99999999999998,0.000884344073360353
9.09999999999998,0.000991258478296069
9.19999999999998,0.00110893819468777
9.29999999999998,0.00123822972725746
9.39999999999998,0.00138002403085538
9.49999999999998,0.00153525712640168
9.59999999999998,0.00170491060350165
9.69999999999998,0.00189001200338051
9.79999999999998,0.00209163507617584
9.89999999999998,0.00231089990705649
9.99999999999998,0.00254897290610364
10.1,0.00280706665738938
10.2,0.0030864396232186
10.3,0.00338839570005763
10.4,0.00371428362325456
10.5,0.0040654962182583
10.6,0.0044434694966631
10.7,0.00484968159603786
10.8,0.00528565156314294
10.9,0.00575293798078624
11,0.00625313743922276
11.1,0.00678788285365295
11.2,0.0073588416300224
11.3,0.00796771368196445
11.4,0.00861622930235561
11.5,0.00930614689356683
11.6,0.0100392505610906
11.7,0.0108173475757986
11.8,0.0116422657106378
11.9,0.0125158504580992
12,0.013439962135291
12.1,0.0144164728839177
12.2,0.0154472635728988
12.3,0.016534220611765
12.4,0.017679232683333
12.5,0.0188841874044873
12.6,0.0201509679241903
12.7,0.021481449468088
12.8,0.0228774958392929
12.9,0.0243409558850938
13,0.0258736599394732
13.1,0.0274774162514018
13.2,0.0291540074089285
13.3,0.0309051867690948
13.4,0.0327326749036687
13.5,0.0346381560706312
13.6,0.0366232747212335
13.7,0.0386896320523094
13.8,0.0408387826133416
13.9,0.0430722309775751
14,0.0453914284862233
14.1,0.0477977700745385
14.2,0.0502925911882171
14.3,0.052877164798276
14.4,0.0555526985221851
14.5,0.0583203318586575
14.6,0.0611811335431031
14.7,0.0641360990303306
14.8,0.0671861481106459
14.9,0.0703321226650467
15,0.0735747845647468
15.1,0.0769148137197916
15.2,0.0803528062810416
15.3,0.0838892729993129
15.4,0.0875246377449694
15.5,0.0912592361907648
15.6,0.0950933146602374
15.7,0.0990270291434633
15.8,0.103060444481482
15.9,0.107193533720226
16,0.111426177634294
16.1,0.115758164420449
16.2,0.120189189560251
16.3,0.124718855850789
16.4,0.129346673602023
16.5,0.134072060998846
16.6,0.13889434462555
16.7,0.143812760149981
16.8,0.148826453164304
16.9,0.153934480178937
17,0.159135809765853
17.1,0.164429323847164
17.2,0.169813819124555
17.3,0.175288008644885
17.4,0.180850523497006
17.5,0.186499914634586
17.6,0.192234654819537
17.7,0.198053140680429
17.8,0.203953694880085
17.9,0.209934568386423
18,0.215993942840452
18.1,0.222129933015217
18.2,0.228340589359402
18.3,0.234623900619223
18.4,0.24097779653217
18.5,0.247400150586166
18.6,0.253888782837623
18.7,0.260441462781962
18.8,0.267055912270107
18.9,0.273729808464541
19,0.280460786828557
19.1,0.287246444142401
19.2,0.294084341540081
19.3,0.300972007560728
19.4,0.307906941208486
19.5,0.314886615015059
19.6,0.321908478099135
19.7,0.328969959217107
19.8,0.336068469799615
19.9,0.34320140696863
20,0.350366156529971
20.1,0.357560095936315
20.2,0.364780597215958
20.3,0.372025029862789
20.4,0.37929076368311
20.5,0.386575171595178
20.6,0.393875632377523
20.7,0.401189533362326
20.8,0.408514273070342
20.9,0.415847263784093
21,0.423185934056229
21.1,0.430527731150242
21.2,0.437870123410848
21.3,0.445210602561658
21.4,0.452546685927907
21.5,0.459875918582262
21.6,0.46719587541192
21.7,0.474504163105439
21.8,0.481798422057926
21.9,0.489076328193422
22,0.49633559470352
22.1,0.503573973701444
22.2,0.510789257791002
22.3,0.517979281550023
22.4,0.525141922928043
22.5,0.532275104558198
22.6000000000001,0.53937679498345
22.7000000000001,0.546445009797398
22.8000000000001,0.553477812700142
22.9000000000001,0.560473316469749
23.0000000000001,0.567429683850064
23.1000000000001,0.574345128355713
23.2000000000001,0.581217914995281
23.3000000000001,0.588046360913787
23.4000000000001,0.594828835955661
23.5000000000001,0.60156376314956
23.6000000000001,0.608249619116457
23.7000000000001,0.614884934402525
23.8000000000001,0.621468293738429
23.9000000000001,0.627998336226728
24.0000000000001,0.63447375545915
24.1000000000001,0.640893299565578
24.2000000000001,0.647255771196652
24.3000000000001,0.653560027441946
24.4000000000001,0.659804979685706
24.5000000000001,0.665989593402228
24.6000000000001,0.672112887892934
24.7000000000001,0.678173935967283
24.8000000000001,0.684171863569659
24.9000000000001,0.690105849354388
25.0000000000001,0.695975124211093
25.1000000000001,0.70177897074255
25.2000000000001,0.707516722697273
25.3000000000001,0.713187764359001
25.4000000000001,0.71879152989531
25.5000000000001,0.724327502667523
25.6000000000001,0.729795214504108
25.7000000000001,0.735194244939717
25.8000000000001,0.740524220422028
25.9000000000001,0.745784813488499
26.0000000000001,0.750975741915139
26.1000000000001,0.756096767839362
26.2000000000001,0.76114769685897
26.3000000000001,0.766128377109256
26.4000000000001,0.771038698320211
26.5000000000001,0.775878590855753
26.6000000000001,0.780648024736865
26.7000000000001,0.785347008650497
26.8000000000001,0.789975588946026
26.9000000000001,0.79453384862103
27.0000000000001,0.799021906298086
27.1000000000001,0.80343991519424
27.2000000000001,0.80778806208478
27.3000000000001,0.812066566262841
27.4000000000001,0.816275678496371
27.5000000000001,0.820415679983901
27.6000000000001,0.824486881310527
27.7000000000001,0.828489621405438
27.8000000000001,0.832424266502307
27.9000000000001,0.836291209103766
28.0000000000001,0.840090866951158
28.1000000000001,0.843823682000717
28.2000000000001,0.847490119407223
28.3000000000001,0.851090666516198
28.4000000000001,0.854625831865588
28.5000000000001,0.858096144197876
28.6000000000001,0.861502151483483
28.7000000000001,0.864844419956291
28.8000000000001,0.868123533162048
28.9000000000001,0.871340091020384
29.0000000000001,0.874494708901113
29.1000000000001,0.877588016715435
29.2000000000001,0.880620658022635
29.3000000000001,0.883593289152798
29.4000000000001,0.886506578346033
29.5000000000001,0.88936120490866
29.6000000000002,0.892157858386746
29.7000000000002,0.894897237757371
29.8000000000002,0.897580050637932
29.9000000000002,0.900207012513771
30.0000000000002,0.902778845984382
30.1000000000002,0.905296280028388
30.2000000000002,0.907760049287479
30.3000000000002,0.910170893369441
30.4000000000002,0.912529556170384
30.5000000000002,0.91483678521625
30.6000000000002,0.91709333102364
30.7000000000002,0.919299946479979
30.8000000000002,0.921457386243008
30.9000000000002,0.92356640615957
31.0000000000002,0.92562776270362
31.1000000000002,0.927642212433368
31.2000000000002,0.92961051146747
31.3000000000002,0.931533414980101
31.4000000000002,0.933411676714786
31.5000000000002,0.935246048516806
31.6000000000002,0.937037279883994
31.7000000000002,0.938786117535708
31.8000000000002,0.940493304999776
31.9000000000002,0.942159582217153
32.0000000000002,0.943785685164058
32.1000000000002,0.945372345491322
32.2000000000002,0.946920290180668
32.3000000000002,0.948430241217643
32.4000000000002,0.949902915280901
32.5000000000002,0.951339023447533
32.6000000000002,0.952739270914142
32.7000000000002,0.954104356733316
32.8000000000002,0.955434973565204
32.9000000000002,0.956731807443842
33.0000000000002,0.957995537557894
33.1000000000002,0.959226836045476
33.2000000000002,0.960426367802706
33.3000000000002,0.96159479030564
33.4000000000002,0.96273275344524
33.5000000000002,0.963840899375031
33.6000000000002,0.964919862371075
33.7000000000002,0.965970268703933
33.8000000000002,0.966992736522248
33.9000000000002,0.9679878757476
34.0000000000002,0.968956287980281
34.1000000000002,0.969898566415646
34.2000000000002,0.970815295770686
34.3000000000002,0.971707052220488
34.4000000000002,0.972574403344226
34.5000000000002,0.973417908080359
34.6000000000002,0.974238116690697
34.7000000000002,0.975035570732993
34.8000000000002,0.97581080304175
34.9000000000002,0.976564337716916
35.0000000000002,0.977296690120139
35.1000000000002,0.978008366878284
35.2000000000002,0.978699865893897
35.3000000000002,0.979371676362308
35.4000000000002,0.980024278795092
35.5000000000002,0.980658145049578
35.6000000000002,0.98127373836414
35.7000000000002,0.981871513398968
35.8000000000002,0.982451916282071
35.9000000000002,0.98301538466022
36.0000000000002,0.98356234775459
36.1000000000002,0.984093226420835
36.2000000000002,0.984608433213347
36.3000000000002,0.985108372453465
36.4000000000002,0.985593440301388
36.5000000000002,0.986064024831573
36.6000000000003,0.986520506111385
36.7000000000003,0.986963256282788
36.8000000000003,0.987392639646869
36.9000000000003,0.987809012750981
37.0000000000003,0.98821272447832
37.1000000000003,0.988604116139737
37.2000000000003,0.988983521567601
37.3000000000003,0.989351267211535
37.4000000000003,0.989707672235851
37.5000000000003,0.990053048618519
37.6000000000003,0.99038770125151
37.7000000000003,0.990711928042352
37.8000000000003,0.991026020016761
37.9000000000003,0.991330261422188
38.0000000000003,0.99162492983216
38.1000000000003,0.991910296251276
38.2000000000003,0.992186625220726
38.3000000000003,0.992454174924221
38.4000000000003,0.992713197294212
38.5000000000003,0.992963938118289
38.6000000000003,0.993206637145652
38.7000000000003,0.993441528193554
38.8000000000003,0.993668839253621
38.9000000000003,0.993888792597957
39.0000000000003,0.99410160488494
39.1000000000003,0.994307487264637
39.2000000000003,0.994506645483755
39.3000000000003,0.994699279990048
39.4000000000003,0.994885586036122
39.5000000000003,0.995065753782557
39.6000000000003,0.995239968400301
39.7000000000003,0.995408410172261
39.8000000000003,0.995571254594045
39.9000000000003,0.995728672473805
40.0000000000003,0.995880830031127
40.1000000000003,0.996027888994928
40.2000000000003,0.996170006700313
40.3000000000003,0.996307336184367
40.4000000000003,0.996440026280827
40.5000000000003,0.996568221713617
40.6000000000003,0.996692063189209
40.7000000000003,0.996811687487787
40.8000000000003,0.996927227553186
40.9000000000003,0.997038812581583
41.0000000000003,0.997146568108927
41.1000000000003,0.997250616097084
41.2000000000003,0.997351075018678
41.3000000000003,0.997448059940633
41.4000000000003,0.997541682606379
41.5000000000003,0.997632051516736
41.6000000000003,0.99771927200945
41.7000000000003,0.997803446337393
41.8000000000003,0.997884673745406
41.9000000000003,0.997963050545792
42.0000000000003,0.998038670192456
42.1000000000003,0.998111623353697
42.2000000000003,0.99818199798364
42.3000000000003,0.998249879392331
42.4000000000003,0.998315350314476
42.5000000000003,0.998378490976854
42.6000000000003,0.998439379164387
42.7000000000003,0.998498090284896
42.8000000000003,0.998554697432534
42.9000000000003,0.998609271449911
43.0000000000003,0.998661880988932
43.1000000000003,0.998712592570336
43.2000000000003,0.998761470641972
43.3000000000003,0.998808577635807
43.4000000000003,0.99885397402369
43.5000000000003,0.998897718371875
43.6000000000003,0.998939867394326
43.7000000000004,0.998980476004818
43.8000000000004,0.999019597367841
43.9000000000004,0.99905728294833
44.0000000000004,0.999093582560238
44.1000000000004,0.999128544413961
44.2000000000004,0.999162215162633
44.3000000000004,0.999194639947317
44.4000000000004,0.999225862441097
44.5000000000004,0.999255924892091
44.6000000000004,0.99928486816541
44.7000000000004,0.999312731784072
44.8000000000004,0.999339553968888
44.9000000000004,0.999365371677348
45.0000000000004,0.999390220641512
45.1000000000004,0.999414135404928
45.2000000000004,0.999437149358606
45.3000000000004,0.999459294776044
45.4000000000004,0.999480602847344
45.5000000000004,0.999501103712422
45.6000000000004,0.999520826493342
45.7000000000004,0.999539799325778
45.8000000000004,0.999558049389632
45.9000000000004,0.999575602938821
46.0000000000004,0.999592485330252
46.1000000000004,0.999608721051999
46.2000000000004,0.999624333750704
46.3000000000004,0.999639346258215
46.4000000000004,0.999653780617479
46.5000000000004,0.999667658107706
46.6000000000004,0.999680999268823
46.7000000000004,0.999693823925231
46.8000000000004,0.999706151208882
46.9000000000004,0.99971799958169
47.0000000000004,0.999729386857299
47.1000000000004,0.999740330222215
47.2000000000004,0.999750846256316
47.3000000000004,0.999760950952768
47.4000000000004,0.999770659737347
47.5000000000004,0.999779987487188
47.6000000000004,0.999788948548975
47.7000000000004,0.99979755675659
47.8000000000004,0.999805825448222
47.9000000000004,0.999813767482966
48.0000000000004,0.999821395256916
48.1000000000004,0.999828720718761
48.2000000000004,0.999835755384912
48.3000000000004,0.999842510354152
48.4000000000004,0.999848996321846
48.5000000000004,0.999855223593694
48.6000000000004,0.999861202099067
48.7000000000004,0.999866941403921
48.8000000000004,0.999872450723301
48.9000000000004,0.999877738933455
49.0000000000004,0.999882814583562
49.1000000000004,0.999887685907084
49.2000000000004,0.999892360832759
49.3000000000004,0.999896846995239
49.4000000000004,0.999901151745381
49.5000000000004,0.999905282160214
49.6000000000004,0.999909245052577
49.7000000000004,0.999913046980438
49.8000000000004,0.999916694255921
49.9000000000004,0.999920192954023
50.0000000000004,0.999923548921053
50.1000000000004,0.999926767782787
50.2000000000004,0.999929854952356
50.3000000000004,0.999932815637869
50.4000000000004,0.999935654849779
50.5000000000004,0.999938377408011
50.6000000000004,0.999940987948838
50.7000000000005,0.999943490931534
50.8000000000005,0.9999458906448
50.9000000000005,0.999948191212969
51.0000000000005,0.999950396602002
51.1000000000005,0.999952510625277
51.2000000000005,0.999954536949183
