0,0
0.1,1.55485733082133e-32
0.2,6.24357560242371e-28
0.3,2.99864571090344e-25
0.4,2.38845229767527e-23
0.5,7.19320345038721e-22
0.6,1.17390214386635e-20
0.7,1.25319121480671e-19
0.8,9.78281394978865e-19
0.9,6.00045185783686e-18
1,3.03810372776013e-17
1.1,1.31558495001388e-16
1.2,5.00263564084984e-16
1.3,1.70459760392301e-15
1.4,5.28767316102326e-15
1.5,1.51222448041773e-14
1.6,4.02836954899478e-14
1.7,1.0080112795422e-13
1.8,2.38601015018869e-13
1.9,5.37419933317438e-13
2,1.15762229819166e-12
2.1,2.39494693018599e-12
2.2,4.77649569277656e-12
2.3,9.21308155044427e-12
2.4,1.72347217857897e-11
2.5,3.13459745035434e-11
2.6,5.55503742054679e-11
2.7,9.61088371616932e-11
2.8,1.62615989559149e-10
2.9,2.69501314688037e-10
3,4.38089181656305e-10
3.1,6.99383521319264e-10
3.2,1.09777940517056e-09
3.3,1.69594522985725e-09
3.4,2.58116568907909e-09
3.5,3.87348719330973e-09
3.6,5.73606372425378e-09
3.7,8.3881620054339e-09
3.8,1.21213499188928e-08
3.9,1.73194607496595e-08
4,2.44829974063209e-08
4.1,3.4258714426129e-08
4.2,4.74751903780414e-08
4.3,6.51852781614064e-08
4.4,8.87163944919695e-08
4.5,1.19729681312307e-07
4.6,1.60289139631993e-07
4.7,2.12941899014791e-07
4.8,2.80810842178293e-07
4.9,3.67700852542568e-07
5,4.78219991663444e-07
5.1,6.17916941960068e-07
5.2,7.93436066708367e-07
5.3,1.01269144272395e-06
5.4,1.28506121041308e-06
5.5,1.6216035599732e-06
5.6,2.03529563067091e-06
5.7,2.54129654167669e-06
5.8,3.15723569743646e-06
5.9,3.90352741774565e-06
5.99999999999999,4.80371283249927e-06
6.09999999999999,5.88482985366643e-06
6.19999999999999,7.17781189273358e-06
6.29999999999999,8.71791583124207e-06
6.39999999999999,1.0545179575882e-05
6.49999999999999,1.27049093388681e-05
6.59999999999999,1.52481965801752e-05
6.69999999999999,1.82324643319972e-05
6.79999999999999,2.1722042399021e-05
6.89999999999999,2.5788770692439e-05
6.99999999999999,3.05126297128575e-05
7.09999999999999,3.59823969493009e-05
7.19999999999999,4.22963277103652e-05
7.29999999999999,4.95628586513271e-05
7.39999999999999,5.79013320097784e-05
7.49999999999999,6.74427383143012e-05
7.59999999999999,7.83304750879853e-05
7.69999999999999,9.0721118833354e-05
7.79999999999999,0.000104785207359635
7.89999999999999,0.000120708029299316
7.99999999999999,0.00013869041746055
8.09999999999999,0.000158949542477089
8.19999999999999,0.000181719703049756
8.29999999999999,0.00020725310892471
8.39999999999999,0.000235820652625273
8.49999999999999,0.000267712665847343
8.59999999999999,0.000303239656344396
8.69999999999999,0.000342733021067884
8.79999999999998,0.000386545731293176
8.89999999999998,0.00043505298545064
8.99999999999998,0.000488652825396492
9.09999999999998,0.000547766711898752
9.19999999999998,0.000612840055180114
9.29999999999998,0.000684342696451531
9.39999999999998,0.000762769336487445
9.49999999999998,0.000848639907435356
9.59999999999998,0.000942499884217968
9.69999999999998,0.00104492053207468
9.79999999999998,0.00115649908699958
9.89999999999998,0.00127785886606404
9.99999999999998,0.0014096493048625
10.1,0.00155254591958799
10.2,0.0017072501915284
10.3,0.00187448937207355
10.4,0.00205501620663469
10.5,0.00224960857620076
10.6,0.00245906905558791
10.7,0.00268422438777716
10.8,0.00292592487407991
10.9,0.00318504368021799
11,0.00346247605875421
11.1,0.00375913848865735
11.2,0.00407596773313132
11.3,0.00441391981717988
11.4,0.00477396892671328
11.5,0.00515710623133093
11.6,0.00556433863323181
11.7,0.00599668744501145
11.8,0.00645518699939831
11.9,0.00694088319426264
12,0.00745483197649604
12.1,0.00799809776860847
12.2,0.00857175184212047
12.3,0.00917687064204117
12.4,0.00981453406691619
12.5,0.0104858237091029
12.6,0.0111918210600837
12.7,0.0119336056857605
12.8,0.012712253376783
12.9,0.0135288342790557
13,0.0143844110096319
13.1,0.015280036763255
13.2,0.0162167534148258
13.3,0.0171955896230841
13.4,0.0182175589407725
13.5,0.0192836579365124
13.6,0.0203948643335675
13.7,0.0215521351705908
13.8,0.0227564049893582
13.9,0.0240085840543759
14,0.0253095566091232
14.1,0.026660179173541
14.2,0.0280612788872213
14.3,0.0295136519025712
14.4,0.0310180618320431
14.5,0.0325752382533171
14.6,0.0341858752761139
14.7,0.0358506301740934
14.8,0.0375701220850652
14.9,0.0393449307824995
15,0.0411755955210833
15.1,0.0430626139588167
15.2,0.0450064411578913
15.3,0.0470074886663357
15.4,0.0490661236821558
15.5,0.0511826683014338
15.6,0.0533573988515955
15.7,0.0555905453107926
15.8,0.0578822908140924
15.9,0.0602327712469103
16,0.0626420749258756
16.1,0.065110242367069
16.2,0.0676372661413357
16.3,0.0702230908161402
16.4,0.0728676129832024
16.5,0.0755706813709368
16.6,0.0783320970405006
16.7,0.0811516136640569
16.8,0.0840289378836626
16.9,0.0869637297490064
17,0.0899556032320474
17.1,0.0930041268164382
17.2,0.0961088241594647
17.3,0.0992691748240878
17.4,0.102484615078541
17.5,0.105754538760812
17.6,0.109078298205239
17.7,0.11245520522832
17.8,0.115884532170791
17.9,0.119365512992904
18,0.122897344419806
18.1,0.126479187133831
18.2,0.130110167010505
18.3,0.133789376394996
18.4,0.137515875415737
18.5,0.141288693331932
18.6,0.145106829911637
18.7,0.148969256837122
18.8,0.152874919134238
18.9,0.156822736622515
19,0.160811605382773
19.1,0.16484039923903
19.2,0.168907971251585
19.3,0.17301315521815
19.4,0.177154767180017
19.5,0.181331606930265
19.6,0.185542459521129
19.7,0.189786096767682
19.8,0.194061278745105
19.9,0.198366755276878
20,0.202701267411332
20.1,0.20706354888409
20.2,0.211452327564016
20.3,0.215866326880414
20.4,0.220304267229289
20.5,0.224764867356629
20.6,0.229246845716728
20.7,0.23374892180372
20.8,0.238269817454585
20.9,0.242808258121986
21,0.247362974115442
21.1,0.251932701809412
21.2,0.256516184817013
21.3,0.261112175128175
21.4,0.265719434211166
21.5,0.270336734076517
21.6,0.274962858302487
21.7,0.279596603021317
21.8,0.284236777865618
21.9,0.288882206874341
22,0.293531729357885
22.1,0.298184200721986
22.2,0.302838493250119
22.3,0.307493496844257
22.4,0.312148119723898
22.5,0.316801289083365
22.6000000000001,0.321451951707474
22.7000000000001,0.326099074545725
22.8000000000001,0.330741645245271
